code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-10-12 09:30:00,288.0,288.0,288.0,288.0,0.0,0.0,196200,56505600.0,0.0,286.2
HK.09988,2020-10-12 09:31:00,288.0,288.0,289.0,287.6,0.0,0.0,165000,47534320.0,0.0,288.0
HK.09988,2020-10-12 09:32:00,288.2,289.6,289.8,288.2,0.0,0.0,88500,25582420.0,0.5555555555555635,288.0
HK.09988,2020-10-12 09:33:00,289.6,290.2,290.2,289.2,0.0,0.0,146300,42411980.0,0.20718232044197715,289.6
HK.09988,2020-10-12 09:34:00,290.2,289.6,290.6,289.6,0.0,0.0,155100,44986660.0,-0.20675396278427494,290.2
HK.09988,2020-10-12 09:35:00,289.6,289.4,289.8,289.4,0.0,0.0,41500,12014560.0,-0.06906077348067868,289.6
HK.09988,2020-10-12 09:36:00,289.6,289.4,289.6,289.2,0.0,0.0,27100,7843080.0,0.0,289.4
HK.09988,2020-10-12 09:37:00,289.6,290.0,290.0,289.4,0.0,0.0,37700,10923720.0,0.20732550103663536,289.4
HK.09988,2020-10-12 09:38:00,290.0,290.6,290.6,289.6,0.0,0.0,78300,22714800.0,0.20689655172414578,290.0
HK.09988,2020-10-12 09:39:00,290.4,291.0,291.0,290.2,0.0,0.0,103300,30029040.0,0.1376462491397031,290.6
HK.09988,2020-10-12 09:40:00,291.0,291.2,291.4,290.6,0.0,0.0,84400,24559940.0,0.06872852233676585,291.0
HK.09988,2020-10-12 09:41:00,291.2,292.0,292.0,291.2,0.0,0.0,136900,39946020.0,0.27472527472527863,291.2
HK.09988,2020-10-12 09:42:00,292.0,292.4,292.6,291.6,0.0,0.0,165600,48369080.0,0.13698630136985523,292.0
HK.09988,2020-10-12 09:43:00,292.2,291.6,292.6,291.6,0.0,0.0,130100,38028360.0,-0.2735978112174947,292.4
HK.09988,2020-10-12 09:44:00,291.8,292.4,292.8,291.2,0.0,0.0,238200,69567080.0,0.274348422496555,291.6
HK.09988,2020-10-12 09:45:00,292.6,292.6,292.8,292.4,0.0,0.0,119400,34947300.0,0.06839945280439312,292.4
HK.09988,2020-10-12 09:46:00,292.6,292.2,292.8,292.0,0.0,0.0,93900,27452840.0,-0.13670539986330627,292.6
HK.09988,2020-10-12 09:47:00,292.2,291.8,292.2,291.8,0.0,0.0,56800,16589080.0,-0.1368925393565973,292.2
