code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-09-30 09:30:00,269.4,269.4,269.4,269.4,0.0,0.0,301700,81277980.0,0.0,265.4
HK.09988,2020-09-30 09:31:00,269.2,269.2,269.6,268.8,0.0,0.0,141100,37975860.0,-0.07423904974015912,269.4
HK.09988,2020-09-30 09:32:00,269.2,269.0,269.2,269.0,0.0,0.0,34400,9256200.0,-0.07429420505200172,269.2
HK.09988,2020-09-30 09:33:00,269.0,269.4,269.6,269.0,0.0,0.0,120500,32454700.0,0.14869888475835585,269.0
HK.09988,2020-09-30 09:34:00,269.6,269.4,269.6,269.0,0.0,0.0,167100,44999600.0,0.0,269.4
HK.09988,2020-09-30 09:35:00,269.2,269.8,270.0,269.2,0.0,0.0,196900,53105100.0,0.14847809948033933,269.4
HK.09988,2020-09-30 09:36:00,269.8,270.0,270.0,269.6,0.0,0.0,120500,32514380.0,0.07412898443290905,269.8
HK.09988,2020-09-30 09:37:00,269.8,269.8,270.0,269.8,0.0,0.0,29500,7960940.0,-0.07407407407406986,270.0
HK.09988,2020-09-30 09:38:00,269.8,270.0,270.0,269.8,0.0,0.0,80200,21639920.0,0.07412898443290905,269.8
HK.09988,2020-09-30 09:39:00,269.8,269.8,270.0,269.8,0.0,0.0,72700,19620780.0,-0.07407407407406986,270.0
HK.09988,2020-09-30 09:40:00,270.0,270.2,270.2,269.8,0.0,0.0,797800,215412620.0,0.1482579688658181,269.8
HK.09988,2020-09-30 09:41:00,270.0,270.4,270.6,270.0,0.0,0.0,196800,53188480.0,0.07401924500369676,270.2
HK.09988,2020-09-30 09:42:00,270.2,270.4,270.6,270.2,0.0,0.0,126700,34258360.0,0.0,270.4
HK.09988,2020-09-30 09:43:00,270.4,270.8,270.8,270.2,0.0,0.0,232200,62820360.0,0.14792899408285284,270.4
HK.09988,2020-09-30 09:44:00,270.6,270.8,271.0,270.6,0.0,0.0,144900,39240040.0,0.0,270.8
HK.09988,2020-09-30 09:45:00,270.8,270.8,270.8,270.6,0.0,0.0,48000,12992180.0,0.0,270.8
HK.09988,2020-09-30 09:46:00,270.6,270.6,270.8,270.6,0.0,0.0,43300,11718520.0,-0.07385524372230008,270.8
HK.09988,2020-09-30 09:47:00,270.6,270.8,270.8,270.6,0.0,0.0,72100,19516040.0,0.07390983000738678,270.6
HK.09988,2020-09-30 09:48:00,270.8,271.0,271.0,270.6,0.0,0.0,427300,115751400.0,0.07385524372230008,270.8
HK.09988,2020-09-30 09:49:00,270.8,271.2,271.2,270.8,0.0,0.0,44800,12144060.0,0.07380073800737588,271.0
HK.09988,2020-09-30 09:50:00,271.0,271.4,271.4,271.0,0.0,0.0,83600,22669980.0,0.07374631268436159,271.2
HK.09988,2020-09-30 09:51:00,271.4,271.2,271.4,271.2,0.0,0.0,32900,8927340.0,-0.07369196757553008,271.4
HK.09988,2020-09-30 09:52:00,271.2,271.2,271.4,271.2,0.0,0.0,23600,6402100.0,0.0,271.2
HK.09988,2020-09-30 09:53:00,271.4,271.4,271.4,271.2,0.0,0.0,57400,15570940.0,0.07374631268436159,271.2
HK.09988,2020-09-30 09:54:00,271.2,271.2,271.4,271.0,0.0,0.0,103900,28179940.0,-0.07369196757553008,271.4
HK.09988,2020-09-30 09:55:00,271.0,270.4,271.2,270.4,0.0,0.0,167700,45417600.0,-0.29498525073746734,271.2
HK.09988,2020-09-30 09:56:00,270.4,270.6,270.8,270.2,0.0,0.0,112600,30453400.0,0.07396449704143694,270.4
HK.09988,2020-09-30 09:57:00,270.6,270.6,270.8,270.6,0.0,0.0,66000,17868420.0,0.0,270.6
HK.09988,2020-09-30 09:58:00,270.6,270.4,270.8,270.4,0.0,0.0,39000,10548560.0,-0.07390983000740778,270.6
HK.09988,2020-09-30 09:59:00,270.4,270.8,270.8,270.4,0.0,0.0,33700,9120480.0,0.14792899408285284,270.4
HK.09988,2020-09-30 10:00:00,270.8,271.0,271.0,270.6,0.0,0.0,54900,14867820.0,0.07385524372230008,270.8
HK.09988,2020-09-30 10:01:00,271.0,271.2,271.4,270.8,0.0,0.0,163600,44344440.0,0.07380073800737588,271.0
HK.09988,2020-09-30 10:02:00,271.4,271.6,271.6,271.2,0.0,0.0,162100,43998100.0,0.14749262536874413,271.2
HK.09988,2020-09-30 10:03:00,271.6,271.6,271.6,271.4,0.0,0.0,44000,11948100.0,0.0,271.6
HK.09988,2020-09-30 10:04:00,271.6,271.8,271.8,271.4,0.0,0.0,108000,29339480.0,0.07363770250367768,271.6
HK.09988,2020-09-30 10:05:00,271.8,272.0,272.0,271.6,0.0,0.0,193900,52710020.0,0.07358351729212238,271.8
HK.09988,2020-09-30 10:06:00,271.8,272.0,272.6,271.8,0.0,0.0,611400,166388820.0,0.0,272.0
HK.09988,2020-09-30 10:07:00,272.2,272.4,272.4,272.0,0.0,0.0,138500,37709840.0,0.14705882352940342,272.0
HK.09988,2020-09-30 10:08:00,272.2,272.4,272.8,272.2,0.0,0.0,301600,82179480.0,0.0,272.4
HK.09988,2020-09-30 10:09:00,272.6,272.4,272.6,272.4,0.0,0.0,16200,4415120.0,0.0,272.4
HK.09988,2020-09-30 10:10:00,272.4,272.0,272.6,271.8,0.0,0.0,302400,82346860.0,-0.14684287812040284,272.4
HK.09988,2020-09-30 10:11:00,272.0,272.6,272.8,271.8,0.0,0.0,426200,116082280.0,0.22058823529412602,272.0
HK.09988,2020-09-30 10:12:00,272.6,272.8,272.8,272.6,0.0,0.0,23300,6353260.0,0.07336757153337807,272.6
HK.09988,2020-09-30 10:13:00,272.8,272.6,272.8,272.4,0.0,0.0,231600,63139340.0,-0.07331378299119817,272.8
HK.09988,2020-09-30 10:14:00,272.4,272.6,272.8,272.4,0.0,0.0,56900,15510180.0,0.0,272.6
HK.09988,2020-09-30 10:15:00,272.8,272.6,272.8,272.6,0.0,0.0,17600,4799340.0,0.0,272.6
HK.09988,2020-09-30 10:16:00,272.8,273.4,273.8,272.6,0.0,0.0,459600,125537800.0,0.2934702861335123,272.6
HK.09988,2020-09-30 10:17:00,273.2,273.6,273.8,273.2,0.0,0.0,233100,63782480.0,0.07315288953915343,273.4
HK.09988,2020-09-30 10:18:00,273.6,273.6,273.8,273.4,0.0,0.0,165000,45139740.0,0.0,273.6
HK.09988,2020-09-30 10:19:00,273.6,273.8,274.0,273.4,0.0,0.0,181800,49769320.0,0.07309941520467421,273.6
HK.09988,2020-09-30 10:20:00,273.8,273.8,274.0,273.8,0.0,0.0,100000,27384360.0,0.0,273.8
HK.09988,2020-09-30 10:21:00,273.8,273.8,274.0,273.6,0.0,0.0,110600,30286880.0,0.0,273.8
HK.09988,2020-09-30 10:22:00,274.0,273.8,274.0,273.6,0.0,0.0,89800,24586920.0,0.0,273.8
HK.09988,2020-09-30 10:23:00,273.8,273.8,274.0,273.8,0.0,0.0,29400,8051900.0,0.0,273.8
HK.09988,2020-09-30 10:24:00,273.8,273.8,274.0,273.6,0.0,0.0,122100,33433300.0,0.0,273.8
HK.09988,2020-09-30 10:25:00,273.8,274.4,274.4,273.8,0.0,0.0,245500,67283640.0,0.21913805697588237,273.8
HK.09988,2020-09-30 10:26:00,274.4,275.0,275.0,274.2,0.0,0.0,281600,77336180.0,0.21865889212828818,274.4
HK.09988,2020-09-30 10:27:00,274.6,274.8,275.0,274.6,0.0,0.0,305800,84067900.0,-0.07272727272726859,275.0
HK.09988,2020-09-30 10:28:00,274.8,274.8,275.2,274.6,0.0,0.0,256100,70423200.0,0.0,274.8
HK.09988,2020-09-30 10:29:00,274.8,274.6,274.8,274.2,0.0,0.0,136800,37562080.0,-0.07278020378456646,274.8
HK.09988,2020-09-30 10:30:00,274.6,274.8,275.0,274.4,0.0,0.0,119900,32943080.0,0.07283321194464261,274.6
HK.09988,2020-09-30 10:31:00,274.8,275.0,275.0,274.4,0.0,0.0,165300,45421660.0,0.07278020378456646,274.8
HK.09988,2020-09-30 10:32:00,275.0,275.4,275.4,274.8,0.0,0.0,284500,78268220.0,0.14545454545453718,275.0
HK.09988,2020-09-30 10:33:00,275.2,275.2,275.4,275.0,0.0,0.0,102600,28237960.0,-0.07262164124908811,275.4
HK.09988,2020-09-30 10:34:00,275.2,275.4,275.4,275.2,0.0,0.0,73500,20231200.0,0.07267441860464703,275.2
HK.09988,2020-09-30 10:35:00,275.2,275.0,275.4,275.0,0.0,0.0,56100,15436680.0,-0.14524328249817622,275.4
HK.09988,2020-09-30 10:36:00,275.0,275.2,275.2,275.0,0.0,0.0,43200,11884440.0,0.07272727272726859,275.0
HK.09988,2020-09-30 10:37:00,275.0,275.2,275.4,275.0,0.0,0.0,148000,40730440.0,0.0,275.2
HK.09988,2020-09-30 10:38:00,275.4,275.4,275.4,275.2,0.0,0.0,38900,10711220.0,0.07267441860464703,275.2
HK.09988,2020-09-30 10:39:00,275.4,276.0,276.0,275.2,0.0,0.0,224100,61769580.0,0.21786492374728494,275.4
HK.09988,2020-09-30 10:40:00,276.0,276.0,276.0,275.8,0.0,0.0,61000,16832600.0,0.0,276.0
HK.09988,2020-09-30 10:41:00,276.0,275.8,276.0,275.8,0.0,0.0,206400,56954800.0,-0.07246376811593791,276.0
HK.09988,2020-09-30 10:42:00,276.0,275.6,276.0,275.4,0.0,0.0,276200,76176320.0,-0.07251631617113438,275.8
HK.09988,2020-09-30 10:43:00,275.6,275.6,275.6,275.2,0.0,0.0,196200,54040620.0,0.0,275.6
HK.09988,2020-09-30 10:44:00,275.4,274.8,275.6,274.8,0.0,0.0,110300,30355320.0,-0.2902757619738793,275.6
HK.09988,2020-09-30 10:45:00,275.0,274.8,275.0,274.6,0.0,0.0,183000,50277600.0,0.0,274.8
HK.09988,2020-09-30 10:46:00,274.6,274.6,274.8,274.6,0.0,0.0,58000,15928520.0,-0.07278020378456646,274.8
HK.09988,2020-09-30 10:47:00,274.6,274.4,274.8,274.4,0.0,0.0,63600,17463880.0,-0.07283321194466331,274.6
HK.09988,2020-09-30 10:48:00,274.4,274.2,274.6,274.2,0.0,0.0,102400,28091760.0,-0.07288629737608916,274.4
HK.09988,2020-09-30 10:49:00,274.4,274.2,274.4,274.2,0.0,0.0,110200,30219700.0,0.0,274.2
HK.09988,2020-09-30 10:50:00,274.2,274.0,274.4,274.0,0.0,0.0,51800,14202900.0,-0.07293946024799003,274.2
HK.09988,2020-09-30 10:51:00,274.0,274.2,274.4,274.0,0.0,0.0,96900,26568380.0,0.07299270072992287,274.0
HK.09988,2020-09-30 10:52:00,274.2,274.6,275.0,274.0,0.0,0.0,240700,66090500.0,0.1458789204960008,274.2
