code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-04-17 09:30:00,210.0,210.0,210.0,210.0,0.0,0.0,1509500,316995000.0,0.0,202.8
HK.09988,2020-04-17 09:31:00,210.0,209.0,211.8,208.8,0.0,0.0,1500100,315101920.0,-0.4761904761904762,210.0
HK.09988,2020-04-17 09:32:00,209.2,209.6,209.8,209.0,0.0,0.0,286000,59900280.0,0.28708133971291594,209.0
HK.09988,2020-04-17 09:33:00,210.0,210.0,210.6,209.6,0.0,0.0,876000,183967080.0,0.19083969465649128,209.6
HK.09988,2020-04-17 09:34:00,210.0,210.2,210.4,210.0,0.0,0.0,127700,26838360.0,0.09523809523808983,210.0
HK.09988,2020-04-17 09:35:00,210.2,210.4,210.8,210.2,0.0,0.0,245900,51763400.0,0.09514747859182543,210.2
HK.09988,2020-04-17 09:36:00,210.6,210.2,210.6,210.2,0.0,0.0,221100,46525000.0,-0.09505703422054042,210.4
HK.09988,2020-04-17 09:37:00,210.2,209.8,210.4,209.8,0.0,0.0,321700,67581860.0,-0.19029495718362383,210.2
HK.09988,2020-04-17 09:38:00,209.8,209.6,210.2,209.6,0.0,0.0,329500,69187980.0,-0.09532888465205769,209.8
HK.09988,2020-04-17 09:39:00,209.6,209.4,209.8,209.4,0.0,0.0,140500,29437540.0,-0.09541984732823885,209.6
HK.09988,2020-04-17 09:40:00,209.4,209.4,209.6,209.2,0.0,0.0,63500,13296640.0,0.0,209.4
HK.09988,2020-04-17 09:41:00,209.4,209.6,210.0,209.2,0.0,0.0,232300,48699180.0,0.09551098376312732,209.4
HK.09988,2020-04-17 09:42:00,209.8,209.6,210.0,209.2,0.0,0.0,343000,71901080.0,0.0,209.6
HK.09988,2020-04-17 09:43:00,209.4,209.2,209.6,209.0,0.0,0.0,179100,37467880.0,-0.19083969465649128,209.6
HK.09988,2020-04-17 09:44:00,209.2,209.0,209.4,209.0,0.0,0.0,102000,21340780.0,-0.09560229445506149,209.2
HK.09988,2020-04-17 09:45:00,209.2,209.0,209.8,209.0,0.0,0.0,301900,63177740.0,0.0,209.0
HK.09988,2020-04-17 09:46:00,209.0,209.4,209.6,209.0,0.0,0.0,204900,42862300.0,0.19138755980861516,209.0
HK.09988,2020-04-17 09:47:00,209.4,209.4,209.6,209.2,0.0,0.0,102000,21356060.0,0.0,209.4
HK.09988,2020-04-17 09:48:00,209.4,209.6,209.8,209.4,0.0,0.0,195200,40909120.0,0.09551098376312732,209.4
HK.09988,2020-04-17 09:49:00,209.6,210.0,210.0,209.6,0.0,0.0,162700,34132000.0,0.19083969465649128,209.6
HK.09988,2020-04-17 09:50:00,209.8,209.8,210.0,209.6,0.0,0.0,161000,33775160.0,-0.09523809523808983,210.0
HK.09988,2020-04-17 09:51:00,209.8,209.8,210.0,209.8,0.0,0.0,93100,19537540.0,0.0,209.8
HK.09988,2020-04-17 09:52:00,209.8,209.8,210.0,209.8,0.0,0.0,57800,12131600.0,0.0,209.8
HK.09988,2020-04-17 09:53:00,209.8,209.8,210.0,209.8,0.0,0.0,73300,15386660.0,0.0,209.8
HK.09988,2020-04-17 09:54:00,210.0,210.0,210.0,209.8,0.0,0.0,76200,15991060.0,0.09532888465204414,209.8
HK.09988,2020-04-17 09:55:00,209.8,209.8,210.0,209.6,0.0,0.0,265600,55700020.0,-0.09523809523808983,210.0
HK.09988,2020-04-17 09:56:00,209.6,209.8,210.0,209.6,0.0,0.0,144100,30234160.0,0.0,209.8
HK.09988,2020-04-17 09:57:00,209.8,209.8,210.0,209.8,0.0,0.0,123600,25935420.0,0.0,209.8
HK.09988,2020-04-17 09:58:00,209.8,209.6,210.0,209.6,0.0,0.0,250300,52526900.0,-0.09532888465205769,209.8
HK.09988,2020-04-17 09:59:00,209.6,209.8,209.8,209.6,0.0,0.0,27000,5661420.0,0.09541984732825241,209.6
HK.09988,2020-04-17 10:00:00,209.6,209.8,209.8,209.6,0.0,0.0,172700,36203420.0,0.0,209.8
HK.09988,2020-04-17 10:01:00,209.6,209.4,209.8,209.4,0.0,0.0,93300,19553200.0,-0.19065776930410186,209.8
HK.09988,2020-04-17 10:02:00,209.4,209.4,209.6,209.4,0.0,0.0,101200,21197720.0,0.0,209.4
HK.09988,2020-04-17 10:03:00,209.4,209.4,209.6,209.4,0.0,0.0,89200,18679800.0,0.0,209.4
HK.09988,2020-04-17 10:04:00,209.4,209.0,209.6,209.0,0.0,0.0,250900,52503720.0,-0.19102196752626824,209.4
HK.09988,2020-04-17 10:05:00,209.0,209.4,209.4,209.0,0.0,0.0,107200,22428340.0,0.19138755980861516,209.0
HK.09988,2020-04-17 10:06:00,209.4,209.4,209.4,209.2,0.0,0.0,82300,17220100.0,0.0,209.4
HK.09988,2020-04-17 10:07:00,209.2,209.4,209.6,209.2,0.0,0.0,130100,27240700.0,0.0,209.4
HK.09988,2020-04-17 10:08:00,209.4,209.2,209.4,209.2,0.0,0.0,47000,9834760.0,-0.0955109837631409,209.4
HK.09988,2020-04-17 10:09:00,209.4,209.0,209.4,208.8,0.0,0.0,145500,30417300.0,-0.09560229445506149,209.2
HK.09988,2020-04-17 10:10:00,208.8,208.6,209.0,208.6,0.0,0.0,58700,12258260.0,-0.19138755980861516,209.0
HK.09988,2020-04-17 10:11:00,208.6,208.8,209.0,208.6,0.0,0.0,120100,25076840.0,0.09587727708533895,208.6
HK.09988,2020-04-17 10:12:00,208.8,208.8,209.0,208.6,0.0,0.0,65000,13566160.0,0.0,208.8
HK.09988,2020-04-17 10:13:00,208.6,208.2,208.8,208.2,0.0,0.0,55900,11651840.0,-0.2873563218390913,208.8
HK.09988,2020-04-17 10:14:00,208.4,208.2,208.6,208.2,0.0,0.0,83200,17335060.0,0.0,208.2
HK.09988,2020-04-17 10:15:00,208.2,208.4,208.4,208.2,0.0,0.0,30700,6393220.0,0.09606147934679013,208.2
HK.09988,2020-04-17 10:16:00,208.2,208.6,208.8,208.2,0.0,0.0,80100,16697760.0,0.09596928982724982,208.4
HK.09988,2020-04-17 10:17:00,208.4,208.4,208.6,208.4,0.0,0.0,45600,9507000.0,-0.09587727708532533,208.6
HK.09988,2020-04-17 10:18:00,208.6,208.6,208.8,208.4,0.0,0.0,51800,10804980.0,0.09596928982724982,208.4
HK.09988,2020-04-17 10:19:00,208.6,208.8,209.0,208.6,0.0,0.0,52800,11022300.0,0.09587727708533895,208.6
HK.09988,2020-04-17 10:20:00,208.8,209.0,209.0,208.8,0.0,0.0,82600,17250840.0,0.09578544061302137,208.8
HK.09988,2020-04-17 10:21:00,209.0,208.8,209.0,208.8,0.0,0.0,39500,8250860.0,-0.09569377990430078,209.0
HK.09988,2020-04-17 10:22:00,208.8,208.6,209.0,208.6,0.0,0.0,95900,20023360.0,-0.09578544061303498,208.8
HK.09988,2020-04-17 10:23:00,208.8,208.8,208.8,208.6,0.0,0.0,52600,10973260.0,0.09587727708533895,208.6
HK.09988,2020-04-17 10:24:00,208.8,208.4,208.8,208.4,0.0,0.0,60600,12637400.0,-0.19157088122605637,208.8
HK.09988,2020-04-17 10:25:00,208.6,208.4,208.6,208.2,0.0,0.0,108700,22652820.0,0.0,208.4
HK.09988,2020-04-17 10:26:00,208.4,208.4,208.6,208.2,0.0,0.0,69100,14400560.0,0.0,208.4
HK.09988,2020-04-17 10:27:00,208.4,208.6,208.8,208.4,0.0,0.0,79100,16504220.0,0.09596928982724982,208.4
HK.09988,2020-04-17 10:28:00,208.8,208.6,208.8,208.6,0.0,0.0,26900,5612420.0,0.0,208.6
HK.09988,2020-04-17 10:29:00,208.6,208.6,208.8,208.6,0.0,0.0,32300,6738740.0,0.0,208.6
HK.09988,2020-04-17 10:30:00,208.8,208.8,208.8,208.6,0.0,0.0,103000,21492900.0,0.09587727708533895,208.6
HK.09988,2020-04-17 10:31:00,208.8,208.6,208.8,208.6,0.0,0.0,57000,11897660.0,-0.09578544061303498,208.8
HK.09988,2020-04-17 10:32:00,208.8,208.6,208.8,208.4,0.0,0.0,128100,26717080.0,0.0,208.6
HK.09988,2020-04-17 10:33:00,208.6,208.6,208.8,208.6,0.0,0.0,20800,4340600.0,0.0,208.6
HK.09988,2020-04-17 10:34:00,208.6,209.2,209.4,208.6,0.0,0.0,502500,105046940.0,0.2876318312559896,208.6
HK.09988,2020-04-17 10:35:00,209.4,209.4,209.6,209.2,0.0,0.0,90600,18970660.0,0.09560229445507508,209.2
HK.09988,2020-04-17 10:36:00,209.4,209.4,209.6,209.4,0.0,0.0,98900,20726140.0,0.0,209.4
HK.09988,2020-04-17 10:37:00,209.4,209.8,209.8,209.4,0.0,0.0,60900,12766960.0,0.19102196752626824,209.4
HK.09988,2020-04-17 10:38:00,209.8,209.6,209.8,209.6,0.0,0.0,18700,3920940.0,-0.09532888465205769,209.8
HK.09988,2020-04-17 10:39:00,209.6,209.8,209.8,209.6,0.0,0.0,63400,13295460.0,0.09541984732825241,209.6
HK.09988,2020-04-17 10:40:00,209.6,209.6,209.8,209.6,0.0,0.0,42900,8994600.0,-0.09532888465205769,209.8
HK.09988,2020-04-17 10:41:00,209.8,209.6,209.8,209.6,0.0,0.0,64700,13570420.0,0.0,209.6
HK.09988,2020-04-17 10:42:00,209.8,209.8,209.8,209.6,0.0,0.0,22600,4738680.0,0.09541984732825241,209.6
HK.09988,2020-04-17 10:43:00,209.6,209.8,210.0,209.6,0.0,0.0,272800,57238500.0,0.0,209.8
HK.09988,2020-04-17 10:44:00,209.8,210.0,210.0,209.8,0.0,0.0,37800,7935500.0,0.09532888465204414,209.8
HK.09988,2020-04-17 10:45:00,209.8,210.0,210.0,209.8,0.0,0.0,57300,12028640.0,0.0,210.0
HK.09988,2020-04-17 10:46:00,209.8,209.8,210.0,209.6,0.0,0.0,509500,106912160.0,-0.09523809523808983,210.0
HK.09988,2020-04-17 10:47:00,209.8,209.8,210.0,209.8,0.0,0.0,64200,13469820.0,0.0,209.8
HK.09988,2020-04-17 10:48:00,210.0,209.8,210.0,209.6,0.0,0.0,20500,4298480.0,0.0,209.8
HK.09988,2020-04-17 10:49:00,209.8,209.8,209.8,209.6,0.0,0.0,76600,16068240.0,0.0,209.8
HK.09988,2020-04-17 10:50:00,209.6,209.6,209.8,209.6,0.0,0.0,20300,4258040.0,-0.09532888465205769,209.8
HK.09988,2020-04-17 10:51:00,209.8,209.6,209.8,209.6,0.0,0.0,45500,9539360.0,0.0,209.6
HK.09988,2020-04-17 10:52:00,209.6,209.4,209.8,209.4,0.0,0.0,127700,26753780.0,-0.09541984732823885,209.6
HK.09988,2020-04-17 10:53:00,209.2,209.2,209.4,209.2,0.0,0.0,36800,7698800.0,-0.0955109837631409,209.4
HK.09988,2020-04-17 10:54:00,209.4,209.4,209.6,209.2,0.0,0.0,75100,15725820.0,0.09560229445507508,209.2
HK.09988,2020-04-17 10:55:00,209.4,209.4,209.6,209.4,0.0,0.0,25700,5382700.0,0.0,209.4
HK.09988,2020-04-17 10:56:00,209.4,209.4,209.6,209.2,0.0,0.0,46400,9716240.0,0.0,209.4
HK.09988,2020-04-17 10:57:00,209.4,209.4,209.6,209.2,0.0,0.0,58000,12145000.0,0.0,209.4
HK.09988,2020-04-17 10:58:00,209.2,209.2,209.6,209.2,0.0,0.0,36400,7619900.0,-0.0955109837631409,209.4
HK.09988,2020-04-17 10:59:00,209.2,209.2,209.4,209.2,0.0,0.0,18900,3956520.0,0.0,209.2
HK.09988,2020-04-17 11:00:00,209.4,209.0,209.4,209.0,0.0,0.0,166700,34873780.0,-0.09560229445506149,209.2
HK.09988,2020-04-17 11:01:00,209.0,209.0,209.2,209.0,0.0,0.0,25600,5351400.0,0.0,209.0
HK.09988,2020-04-17 11:02:00,209.0,209.2,209.2,209.0,0.0,0.0,16000,3344780.0,0.09569377990430078,209.0
HK.09988,2020-04-17 11:03:00,209.0,209.0,209.2,209.0,0.0,0.0,29300,6125980.0,-0.09560229445506149,209.2
HK.09988,2020-04-17 11:04:00,209.0,209.0,209.2,209.0,0.0,0.0,24300,5078920.0,0.0,209.0
HK.09988,2020-04-17 11:05:00,209.0,209.0,209.2,209.0,0.0,0.0,62300,13027660.0,0.0,209.0
HK.09988,2020-04-17 11:06:00,209.0,209.2,209.2,209.0,0.0,0.0,10500,2194960.0,0.09569377990430078,209.0
HK.09988,2020-04-17 11:07:00,209.0,209.2,209.2,209.0,0.0,0.0,21500,4494180.0,0.0,209.2
HK.09988,2020-04-17 11:08:00,209.2,209.2,209.2,209.0,0.0,0.0,21400,4473800.0,0.0,209.2
HK.09988,2020-04-17 11:09:00,209.0,209.0,209.2,209.0,0.0,0.0,25700,5372740.0,-0.09560229445506149,209.2
HK.09988,2020-04-17 11:10:00,209.0,209.0,209.2,209.0,0.0,0.0,83100,17368920.0,0.0,209.0
HK.09988,2020-04-17 11:11:00,209.0,208.8,209.0,208.8,0.0,0.0,10900,2276320.0,-0.09569377990430078,209.0
HK.09988,2020-04-17 11:12:00,209.0,209.0,209.0,208.8,0.0,0.0,21100,4407700.0,0.09578544061302137,208.8
HK.09988,2020-04-17 11:13:00,208.8,209.0,209.0,208.8,0.0,0.0,65900,13771040.0,0.0,209.0
HK.09988,2020-04-17 11:14:00,209.0,209.0,209.0,208.8,0.0,0.0,43700,9131880.0,0.0,209.0
