code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-02-20 09:30:00,216.8,216.8,216.8,216.8,0.0,0.0,261600,56714880.0,0.0,214.0
HK.09988,2020-02-20 09:31:00,216.4,215.8,216.4,215.8,0.0,0.0,96200,20785480.0,-0.46125461254612543,216.8
HK.09988,2020-02-20 09:32:00,215.8,215.4,216.0,215.2,0.0,0.0,56600,12201660.0,-0.1853568118628386,215.8
HK.09988,2020-02-20 09:33:00,215.4,215.6,215.6,215.0,0.0,0.0,91300,19649880.0,0.09285051067780345,215.4
HK.09988,2020-02-20 09:34:00,215.6,215.6,216.0,215.2,0.0,0.0,110800,23895240.0,0.0,215.6
HK.09988,2020-02-20 09:35:00,215.6,215.8,216.0,215.4,0.0,0.0,32200,6942480.0,0.09276437847867211,215.6
HK.09988,2020-02-20 09:36:00,215.8,216.0,216.0,215.8,0.0,0.0,41000,8850820.0,0.09267840593141272,215.8
HK.09988,2020-02-20 09:37:00,216.0,216.0,216.0,215.8,0.0,0.0,12900,2785860.0,0.0,216.0
HK.09988,2020-02-20 09:38:00,215.8,216.0,216.0,215.8,0.0,0.0,45400,9805460.0,0.0,216.0
HK.09988,2020-02-20 09:39:00,215.8,216.0,216.0,215.8,0.0,0.0,10500,2267060.0,0.0,216.0
HK.09988,2020-02-20 09:40:00,216.0,215.8,216.0,215.8,0.0,0.0,10200,2202660.0,-0.09259259259258733,216.0
HK.09988,2020-02-20 09:41:00,215.8,215.8,216.0,215.8,0.0,0.0,13600,2935400.0,0.0,215.8
HK.09988,2020-02-20 09:42:00,216.0,215.6,216.0,215.4,0.0,0.0,66000,14236000.0,-0.09267840593142587,215.8
HK.09988,2020-02-20 09:43:00,215.6,215.8,215.8,215.4,0.0,0.0,50400,10867060.0,0.09276437847867211,215.6
HK.09988,2020-02-20 09:44:00,215.8,216.0,216.0,215.8,0.0,0.0,34200,7380700.0,0.09267840593141272,215.8
HK.09988,2020-02-20 09:45:00,215.8,215.8,216.0,215.8,0.0,0.0,12600,2720660.0,-0.09259259259258733,216.0
HK.09988,2020-02-20 09:46:00,215.8,216.0,216.0,215.8,0.0,0.0,24600,5309780.0,0.09267840593141272,215.8
HK.09988,2020-02-20 09:47:00,216.0,215.8,216.0,215.8,0.0,0.0,9300,2007340.0,-0.09259259259258733,216.0
HK.09988,2020-02-20 09:48:00,215.8,216.0,216.0,215.8,0.0,0.0,16200,3496740.0,0.09267840593141272,215.8
HK.09988,2020-02-20 09:49:00,215.8,216.0,216.0,215.8,0.0,0.0,2700,582880.0,0.0,216.0
HK.09988,2020-02-20 09:50:00,215.8,215.8,216.0,215.8,0.0,0.0,24400,5266840.0,-0.09259259259258733,216.0
HK.09988,2020-02-20 09:51:00,215.8,215.8,216.0,215.6,0.0,0.0,97800,21104940.0,0.0,215.8
HK.09988,2020-02-20 09:52:00,215.8,216.0,216.0,215.6,0.0,0.0,82400,17782360.0,0.09267840593141272,215.8
HK.09988,2020-02-20 09:53:00,215.8,215.8,216.0,215.8,0.0,0.0,6500,1403320.0,-0.09259259259258733,216.0
HK.09988,2020-02-20 09:54:00,215.8,216.0,216.0,215.8,0.0,0.0,5700,1230640.0,0.09267840593141272,215.8
HK.09988,2020-02-20 09:55:00,215.8,216.0,216.0,215.8,0.0,0.0,17700,3821760.0,0.0,216.0
HK.09988,2020-02-20 09:56:00,215.8,215.6,215.8,215.6,0.0,0.0,125600,27094640.0,-0.1851851851851878,216.0
HK.09988,2020-02-20 09:57:00,215.6,215.4,215.6,215.4,0.0,0.0,100200,21583520.0,-0.09276437847865893,215.6
HK.09988,2020-02-20 09:58:00,215.4,215.4,215.6,215.4,0.0,0.0,12200,2628080.0,0.0,215.4
HK.09988,2020-02-20 09:59:00,215.4,215.4,215.6,215.4,0.0,0.0,41800,9003740.0,0.0,215.4
HK.09988,2020-02-20 10:00:00,215.4,215.2,215.6,215.2,0.0,0.0,58000,12490440.0,-0.09285051067781665,215.4
HK.09988,2020-02-20 10:01:00,215.2,215.0,215.2,215.0,0.0,0.0,75700,16289620.0,-0.09293680297397242,215.2
HK.09988,2020-02-20 10:02:00,215.0,215.0,215.2,215.0,0.0,0.0,19500,4192680.0,0.0,215.0
HK.09988,2020-02-20 10:03:00,215.0,215.2,215.2,215.0,0.0,0.0,16100,3462840.0,0.0930232558139482,215.0
HK.09988,2020-02-20 10:04:00,215.0,215.0,215.2,214.8,0.0,0.0,106100,22811440.0,-0.09293680297397242,215.2
HK.09988,2020-02-20 10:05:00,214.8,214.8,215.0,214.8,0.0,0.0,4100,880800.0,-0.0930232558139482,215.0
HK.09988,2020-02-20 10:06:00,214.8,214.8,215.0,214.8,0.0,0.0,3100,666180.0,0.0,214.8
HK.09988,2020-02-20 10:07:00,215.0,214.6,215.0,214.6,0.0,0.0,54400,11684080.0,-0.09310986964619043,214.8
HK.09988,2020-02-20 10:08:00,214.8,215.2,215.2,214.6,0.0,0.0,300200,64509720.0,0.27958993476234595,214.6
HK.09988,2020-02-20 10:09:00,215.0,215.0,215.2,215.0,0.0,0.0,3500,752700.0,-0.09293680297397242,215.2
HK.09988,2020-02-20 10:10:00,215.0,215.2,215.2,215.0,0.0,0.0,2700,580860.0,0.0930232558139482,215.0
HK.09988,2020-02-20 10:11:00,215.2,215.0,215.2,215.0,0.0,0.0,2700,580880.0,-0.09293680297397242,215.2
HK.09988,2020-02-20 10:12:00,215.0,215.0,215.2,214.8,0.0,0.0,59800,12856520.0,0.0,215.0
HK.09988,2020-02-20 10:13:00,214.8,214.8,215.0,214.8,0.0,0.0,30100,6465680.0,-0.0930232558139482,215.0
HK.09988,2020-02-20 10:14:00,214.8,214.8,214.8,214.6,0.0,0.0,64800,13918940.0,0.0,214.8
HK.09988,2020-02-20 10:15:00,214.8,215.2,215.2,214.6,0.0,0.0,136600,29350920.0,0.18621973929235439,214.8
HK.09988,2020-02-20 10:16:00,215.2,215.2,215.2,215.0,0.0,0.0,27800,5982460.0,0.0,215.2
HK.09988,2020-02-20 10:17:00,215.2,215.2,215.4,215.0,0.0,0.0,28900,6219300.0,0.0,215.2
HK.09988,2020-02-20 10:18:00,215.0,215.2,215.2,215.0,0.0,0.0,3300,709820.0,0.0,215.2
HK.09988,2020-02-20 10:19:00,215.2,215.0,215.2,214.8,0.0,0.0,57600,12384580.0,-0.09293680297397242,215.2
HK.09988,2020-02-20 10:20:00,215.0,214.8,215.0,214.8,0.0,0.0,16100,3460460.0,-0.0930232558139482,215.0
HK.09988,2020-02-20 10:21:00,215.0,215.0,215.0,214.8,0.0,0.0,4800,1031680.0,0.09310986964617719,214.8
HK.09988,2020-02-20 10:22:00,215.0,214.8,215.0,214.8,0.0,0.0,3000,644720.0,-0.0930232558139482,215.0
HK.09988,2020-02-20 10:23:00,214.8,214.8,215.0,214.8,0.0,0.0,47300,10160280.0,0.0,214.8
HK.09988,2020-02-20 10:24:00,214.8,214.8,214.8,214.6,0.0,0.0,4900,1052160.0,0.0,214.8
HK.09988,2020-02-20 10:25:00,214.6,214.8,214.8,214.6,0.0,0.0,21700,4657340.0,0.0,214.8
HK.09988,2020-02-20 10:26:00,214.8,214.6,214.8,214.6,0.0,0.0,16500,3542540.0,-0.09310986964619043,214.8
HK.09988,2020-02-20 10:27:00,214.8,214.4,214.8,214.4,0.0,0.0,97400,20896940.0,-0.09319664492077756,214.6
HK.09988,2020-02-20 10:28:00,214.6,214.4,214.6,214.4,0.0,0.0,38300,8213140.0,0.0,214.4
HK.09988,2020-02-20 10:29:00,214.4,214.6,214.8,214.2,0.0,0.0,178500,38278020.0,0.09328358208954693,214.4
HK.09988,2020-02-20 10:30:00,214.6,214.6,214.6,214.4,0.0,0.0,73000,15652620.0,0.0,214.6
HK.09988,2020-02-20 10:31:00,214.4,214.6,214.6,214.4,0.0,0.0,22900,4910080.0,0.0,214.6
HK.09988,2020-02-20 10:32:00,214.6,214.4,214.6,214.4,0.0,0.0,3400,729500.0,-0.09319664492077756,214.6
HK.09988,2020-02-20 10:33:00,214.4,214.6,214.6,214.4,0.0,0.0,2500,536060.0,0.09328358208954693,214.4
HK.09988,2020-02-20 10:34:00,214.4,214.6,214.6,214.4,0.0,0.0,26300,5641900.0,0.0,214.6
HK.09988,2020-02-20 10:35:00,214.6,214.4,214.6,214.4,0.0,0.0,94600,20282640.0,-0.09319664492077756,214.6
HK.09988,2020-02-20 10:36:00,214.4,214.4,214.4,214.2,0.0,0.0,23100,4950840.0,0.0,214.4
HK.09988,2020-02-20 10:37:00,214.4,214.4,214.4,214.2,0.0,0.0,67600,14483120.0,0.0,214.4
HK.09988,2020-02-20 10:38:00,214.4,214.2,214.4,214.0,0.0,0.0,46600,9986960.0,-0.0932835820895602,214.4
HK.09988,2020-02-20 10:39:00,214.0,214.2,214.2,214.0,0.0,0.0,7800,1669460.0,0.0,214.2
HK.09988,2020-02-20 10:40:00,214.0,214.2,214.2,214.0,0.0,0.0,18800,4023860.0,0.0,214.2
HK.09988,2020-02-20 10:41:00,214.2,214.2,214.2,214.0,0.0,0.0,7800,1669820.0,0.0,214.2
HK.09988,2020-02-20 10:42:00,214.2,214.2,214.2,214.0,0.0,0.0,2900,620860.0,0.0,214.2
