code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2019-12-24 09:30:00,209.8,209.8,209.8,209.8,0.0,0.0,130300,27336940.0,0.0,208.4
HK.09988,2019-12-24 09:31:00,209.6,209.8,210.0,209.0,0.0,0.0,116700,24460680.0,0.0,209.8
HK.09988,2019-12-24 09:32:00,209.6,209.8,209.8,209.6,0.0,0.0,57600,12073960.0,0.0,209.8
HK.09988,2019-12-24 09:33:00,209.6,209.6,209.8,209.4,0.0,0.0,35600,7462980.0,-0.09532888465205769,209.8
HK.09988,2019-12-24 09:34:00,209.4,209.2,209.6,209.0,0.0,0.0,83000,17361180.0,-0.19083969465649128,209.6
HK.09988,2019-12-24 09:35:00,209.2,209.2,209.4,209.2,0.0,0.0,33200,6949760.0,0.0,209.2
HK.09988,2019-12-24 09:36:00,209.4,209.8,209.8,209.2,0.0,0.0,75800,15879600.0,0.28680688336521165,209.2
HK.09988,2019-12-24 09:37:00,209.8,209.8,209.8,209.6,0.0,0.0,28200,5913020.0,0.0,209.8
HK.09988,2019-12-24 09:38:00,209.8,209.8,209.8,209.6,0.0,0.0,30900,6480480.0,0.0,209.8
HK.09988,2019-12-24 09:39:00,209.8,210.0,210.0,209.6,0.0,0.0,38300,8034440.0,0.09532888465204414,209.8
HK.09988,2019-12-24 09:40:00,209.8,209.8,210.0,209.8,0.0,0.0,55000,11545380.0,-0.09523809523808983,210.0
HK.09988,2019-12-24 09:41:00,209.8,209.8,210.0,209.6,0.0,0.0,61900,12986300.0,0.0,209.8
HK.09988,2019-12-24 09:42:00,210.0,210.0,210.0,209.8,0.0,0.0,36200,7599200.0,0.09532888465204414,209.8
HK.09988,2019-12-24 09:43:00,210.0,209.8,210.0,209.8,0.0,0.0,34400,7220140.0,-0.09523809523808983,210.0
HK.09988,2019-12-24 09:44:00,209.8,210.0,210.0,209.8,0.0,0.0,16100,3379060.0,0.09532888465204414,209.8
HK.09988,2019-12-24 09:45:00,210.0,210.0,210.0,209.8,0.0,0.0,22100,4637840.0,0.0,210.0
