code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-07-02 09:30:00,211.8,211.8,211.8,211.8,0.0,0.0,1896800,401742240.0,0.0,209.6
HK.09988,2020-07-02 09:31:00,211.6,211.4,212.0,210.2,0.0,0.0,637000,134608980.0,-0.18885741265344932,211.8
HK.09988,2020-07-02 09:32:00,211.4,211.4,211.8,211.2,0.0,0.0,220700,46682120.0,0.0,211.4
HK.09988,2020-07-02 09:33:00,211.4,211.8,211.8,211.4,0.0,0.0,94900,20080780.0,0.1892147587511853,211.4
HK.09988,2020-07-02 09:34:00,211.6,212.0,212.2,211.4,0.0,0.0,406300,86050140.0,0.09442870632671795,211.8
HK.09988,2020-07-02 09:35:00,212.2,212.2,212.4,212.0,0.0,0.0,109700,23276380.0,0.09433962264150407,212.0
HK.09988,2020-07-02 09:36:00,212.4,212.8,213.0,212.2,0.0,0.0,349800,74383340.0,0.28275212064091554,212.2
HK.09988,2020-07-02 09:37:00,212.8,212.4,212.8,212.2,0.0,0.0,208000,44211660.0,-0.18796992481203273,212.8
HK.09988,2020-07-02 09:38:00,212.2,212.4,212.6,212.0,0.0,0.0,256000,54338260.0,0.0,212.4
HK.09988,2020-07-02 09:39:00,212.4,212.2,212.6,212.2,0.0,0.0,143900,30559620.0,-0.09416195856874626,212.4
HK.09988,2020-07-02 09:40:00,212.2,212.0,212.2,211.8,0.0,0.0,84200,17845160.0,-0.09425070688029626,212.2
HK.09988,2020-07-02 09:41:00,212.2,212.0,212.2,211.8,0.0,0.0,30800,6529280.0,0.0,212.0
HK.09988,2020-07-02 09:42:00,212.0,212.0,212.2,211.8,0.0,0.0,155500,32963780.0,0.0,212.0
HK.09988,2020-07-02 09:43:00,212.0,212.4,212.6,212.0,0.0,0.0,106200,22546060.0,0.18867924528302155,212.0
HK.09988,2020-07-02 09:44:00,212.6,212.2,212.6,212.0,0.0,0.0,50200,10655900.0,-0.09416195856874626,212.4
HK.09988,2020-07-02 09:45:00,212.2,212.0,212.2,211.8,0.0,0.0,122300,25930140.0,-0.09425070688029626,212.2
HK.09988,2020-07-02 09:46:00,212.0,212.0,212.2,211.8,0.0,0.0,79700,16897320.0,0.0,212.0
HK.09988,2020-07-02 09:47:00,212.2,212.2,212.2,212.0,0.0,0.0,59500,12618680.0,0.09433962264150407,212.0
HK.09988,2020-07-02 09:48:00,212.0,212.2,212.2,212.0,0.0,0.0,44200,9376180.0,0.0,212.2
HK.09988,2020-07-02 09:49:00,212.2,212.2,212.2,212.0,0.0,0.0,152500,32355800.0,0.0,212.2
