code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-11-30 09:30:00,264.0,264.0,264.0,264.0,0.0,0.0,505500,133452000.0,0.0,269.6
HK.09988,2020-11-30 09:31:00,264.4,263.0,264.8,263.0,0.0,0.0,314400,82846480.0,-0.3787878787878788,264.0
HK.09988,2020-11-30 09:32:00,263.0,261.8,263.0,261.6,0.0,0.0,291500,76431280.0,-0.4562737642585508,263.0
HK.09988,2020-11-30 09:33:00,261.8,262.2,262.4,261.8,0.0,0.0,111000,29083160.0,0.15278838808249703,261.8
HK.09988,2020-11-30 09:34:00,262.0,262.6,262.8,262.0,0.0,0.0,72700,19076720.0,0.1525553012967331,262.2
HK.09988,2020-11-30 09:35:00,262.6,262.6,263.0,262.4,0.0,0.0,51300,13475180.0,0.0,262.6
HK.09988,2020-11-30 09:36:00,262.8,262.8,263.0,262.6,0.0,0.0,118000,31021060.0,0.07616146230007183,262.6
HK.09988,2020-11-30 09:37:00,262.8,262.8,263.2,262.6,0.0,0.0,80900,21267940.0,0.0,262.8
HK.09988,2020-11-30 09:38:00,262.8,262.8,263.0,262.8,0.0,0.0,40800,10726800.0,0.0,262.8
HK.09988,2020-11-30 09:39:00,263.0,262.4,263.0,262.4,0.0,0.0,83900,22039200.0,-0.152207001522083,262.8
HK.09988,2020-11-30 09:40:00,262.6,262.2,262.6,262.0,0.0,0.0,49700,13036940.0,-0.07621951219511763,262.4
HK.09988,2020-11-30 09:41:00,262.0,262.0,262.2,261.6,0.0,0.0,122900,32188620.0,-0.07627765064835569,262.2
HK.09988,2020-11-30 09:42:00,262.0,262.2,262.4,262.0,0.0,0.0,117200,30720320.0,0.07633587786259108,262.0
HK.09988,2020-11-30 09:43:00,262.2,262.2,262.4,262.0,0.0,0.0,49500,12978100.0,0.0,262.2
HK.09988,2020-11-30 09:44:00,262.4,262.2,262.6,262.2,0.0,0.0,70200,18418640.0,0.0,262.2
HK.09988,2020-11-30 09:45:00,262.4,262.4,262.8,262.2,0.0,0.0,66500,17457560.0,0.07627765064835569,262.2
HK.09988,2020-11-30 09:46:00,262.4,262.6,262.6,262.2,0.0,0.0,27400,7191640.0,0.0762195121951393,262.4
HK.09988,2020-11-30 09:47:00,262.4,262.8,262.8,262.4,0.0,0.0,31900,8376460.0,0.07616146230007183,262.6
HK.09988,2020-11-30 09:48:00,262.8,262.8,262.8,262.4,0.0,0.0,42400,11137540.0,0.0,262.8
HK.09988,2020-11-30 09:49:00,262.8,263.2,263.2,262.6,0.0,0.0,125800,33074920.0,0.15220700152206135,262.8
HK.09988,2020-11-30 09:50:00,263.2,263.4,263.4,263.0,0.0,0.0,46400,12213020.0,0.07598784194528443,263.2
HK.09988,2020-11-30 09:51:00,263.4,263.4,263.6,263.2,0.0,0.0,39200,10330600.0,0.0,263.4
HK.09988,2020-11-30 09:52:00,263.4,263.4,263.6,263.2,0.0,0.0,34100,8980760.0,0.0,263.4
HK.09988,2020-11-30 09:53:00,263.4,263.4,263.6,263.4,0.0,0.0,26000,6850380.0,0.0,263.4
HK.09988,2020-11-30 09:54:00,263.4,263.6,263.6,263.4,0.0,0.0,60000,15808100.0,0.07593014426729139,263.4
HK.09988,2020-11-30 09:55:00,263.6,263.4,263.6,263.4,0.0,0.0,33700,8879040.0,-0.0758725341426576,263.6
HK.09988,2020-11-30 09:56:00,263.6,263.6,263.6,263.4,0.0,0.0,8800,2319280.0,0.07593014426729139,263.4
HK.09988,2020-11-30 09:57:00,263.4,263.6,263.6,263.4,0.0,0.0,9500,2503360.0,0.0,263.6
HK.09988,2020-11-30 09:58:00,263.4,263.4,263.6,263.4,0.0,0.0,13900,3662780.0,-0.0758725341426576,263.6
