code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-11-18 09:30:00,251.0,251.0,251.0,251.0,0.0,0.0,459400,115309400.0,0.0,249.8
HK.09988,2020-11-18 09:31:00,250.8,249.8,251.0,249.8,0.0,0.0,226000,56589080.0,-0.4780876494023859,251.0
HK.09988,2020-11-18 09:32:00,249.8,249.6,250.0,249.0,0.0,0.0,130900,32663680.0,-0.08006405124099962,249.8
HK.09988,2020-11-18 09:33:00,249.8,248.2,249.8,248.2,0.0,0.0,222800,55503160.0,-0.5608974358974381,249.6
HK.09988,2020-11-18 09:34:00,248.8,249.4,249.8,248.2,0.0,0.0,137200,34163920.0,0.4834810636583469,248.2
HK.09988,2020-11-18 09:35:00,249.4,250.0,250.6,249.4,0.0,0.0,120700,30176980.0,0.24057738572573947,249.4
HK.09988,2020-11-18 09:36:00,250.0,251.4,251.4,249.8,0.0,0.0,136100,34110040.0,0.5600000000000023,250.0
HK.09988,2020-11-18 09:37:00,251.2,251.0,251.4,250.2,0.0,0.0,75800,19012240.0,-0.15910898965791792,251.4
HK.09988,2020-11-18 09:38:00,250.8,250.8,250.8,250.6,0.0,0.0,39500,9901380.0,-0.07968127490039388,251.0
HK.09988,2020-11-18 09:39:00,250.8,250.4,250.8,250.2,0.0,0.0,80400,20147000.0,-0.15948963317384596,250.8
HK.09988,2020-11-18 09:40:00,250.4,251.2,251.2,250.2,0.0,0.0,106700,26755520.0,0.31948881789136696,250.4
HK.09988,2020-11-18 09:41:00,251.2,251.2,251.4,251.0,0.0,0.0,57400,14422660.0,0.0,251.2
HK.09988,2020-11-18 09:42:00,251.4,251.2,251.4,251.2,0.0,0.0,35600,8945520.0,0.0,251.2
HK.09988,2020-11-18 09:43:00,251.2,251.0,251.4,250.8,0.0,0.0,83800,21039660.0,-0.07961783439489994,251.2
HK.09988,2020-11-18 09:44:00,251.0,251.0,251.0,250.8,0.0,0.0,26500,6649960.0,0.0,251.0
HK.09988,2020-11-18 09:45:00,251.0,250.8,251.0,250.8,0.0,0.0,26900,6749320.0,-0.07968127490039388,251.0
HK.09988,2020-11-18 09:46:00,250.8,250.6,251.0,250.4,0.0,0.0,48100,12055400.0,-0.07974481658692865,250.8
HK.09988,2020-11-18 09:47:00,250.4,250.0,250.6,250.0,0.0,0.0,85800,21471600.0,-0.2394253790901813,250.6
HK.09988,2020-11-18 09:48:00,250.0,249.6,250.2,249.6,0.0,0.0,108900,27214740.0,-0.16000000000000228,250.0
HK.09988,2020-11-18 09:49:00,249.6,249.6,249.8,249.0,0.0,0.0,69300,17285500.0,0.0,249.6
HK.09988,2020-11-18 09:50:00,249.4,250.2,250.2,249.4,0.0,0.0,121100,30250620.0,0.2403846153846131,249.6
HK.09988,2020-11-18 09:51:00,250.2,250.2,250.4,250.0,0.0,0.0,38100,9531120.0,0.0,250.2
HK.09988,2020-11-18 09:52:00,250.0,249.8,250.2,249.8,0.0,0.0,49100,12273940.0,-0.1598721023181364,250.2
HK.09988,2020-11-18 09:53:00,249.8,249.8,250.2,249.6,0.0,0.0,98600,24627100.0,0.0,249.8
HK.09988,2020-11-18 09:54:00,249.8,249.8,250.0,249.6,0.0,0.0,39600,9891100.0,0.0,249.8
HK.09988,2020-11-18 09:55:00,249.8,250.0,250.2,249.8,0.0,0.0,36300,9073560.0,0.08006405124098824,249.8
HK.09988,2020-11-18 09:56:00,250.0,250.2,250.2,249.8,0.0,0.0,46500,11623600.0,0.07999999999999545,250.0
HK.09988,2020-11-18 09:57:00,250.0,250.0,250.2,250.0,0.0,0.0,34700,8677720.0,-0.0799360511590682,250.2
HK.09988,2020-11-18 09:58:00,250.0,250.2,250.2,250.0,0.0,0.0,58300,14581540.0,0.07999999999999545,250.0
HK.09988,2020-11-18 09:59:00,250.2,250.2,250.2,250.0,0.0,0.0,37900,9477960.0,0.0,250.2
HK.09988,2020-11-18 10:00:00,250.0,250.0,250.2,250.0,0.0,0.0,19800,4950640.0,-0.0799360511590682,250.2
HK.09988,2020-11-18 10:01:00,250.2,250.2,250.4,250.0,0.0,0.0,67200,16816760.0,0.07999999999999545,250.0
HK.09988,2020-11-18 10:02:00,250.2,249.6,250.2,249.6,0.0,0.0,196200,49030340.0,-0.23980815347721596,250.2
HK.09988,2020-11-18 10:03:00,249.6,249.6,249.8,249.4,0.0,0.0,46100,11503860.0,0.0,249.6
HK.09988,2020-11-18 10:04:00,249.4,249.8,249.8,249.4,0.0,0.0,85900,21436180.0,0.08012820512821196,249.6
HK.09988,2020-11-18 10:05:00,249.8,249.6,250.2,249.4,0.0,0.0,125100,31263860.0,-0.08006405124099962,249.8
HK.09988,2020-11-18 10:06:00,249.8,249.6,249.8,249.6,0.0,0.0,13200,3296220.0,0.0,249.6
HK.09988,2020-11-18 10:07:00,249.8,249.0,249.8,249.0,0.0,0.0,131400,32768140.0,-0.2403846153846131,249.6
HK.09988,2020-11-18 10:08:00,249.0,249.0,249.2,249.0,0.0,0.0,18700,4656700.0,0.0,249.0
HK.09988,2020-11-18 10:09:00,249.2,248.8,249.2,248.4,0.0,0.0,253100,62977180.0,-0.08032128514055768,249.0
HK.09988,2020-11-18 10:10:00,248.6,248.2,248.6,248.2,0.0,0.0,53700,13337740.0,-0.2411575562701056,248.8
HK.09988,2020-11-18 10:11:00,248.2,249.0,249.0,248.2,0.0,0.0,99100,24633220.0,0.3223207091055646,248.2
HK.09988,2020-11-18 10:12:00,249.0,249.0,249.2,248.8,0.0,0.0,60100,14962040.0,0.0,249.0
HK.09988,2020-11-18 10:13:00,249.0,248.6,249.0,248.6,0.0,0.0,23800,5921360.0,-0.16064257028112677,249.0
HK.09988,2020-11-18 10:14:00,248.6,248.4,248.8,248.4,0.0,0.0,24700,6139100.0,-0.08045052292839447,248.6
HK.09988,2020-11-18 10:15:00,248.4,248.6,248.8,248.4,0.0,0.0,38100,9472740.0,0.08051529790659769,248.4
HK.09988,2020-11-18 10:16:00,248.6,248.8,249.0,248.6,0.0,0.0,28700,7138240.0,0.08045052292840589,248.6
HK.09988,2020-11-18 10:17:00,249.0,249.0,249.0,248.8,0.0,0.0,26400,6570480.0,0.08038585209002758,248.8
HK.09988,2020-11-18 10:18:00,249.0,249.0,249.0,248.6,0.0,0.0,20400,5074900.0,0.0,249.0
HK.09988,2020-11-18 10:19:00,248.8,248.8,249.0,248.6,0.0,0.0,55800,13890200.0,-0.08032128514055768,249.0
HK.09988,2020-11-18 10:20:00,248.8,248.8,249.0,248.6,0.0,0.0,28700,7139660.0,0.0,248.8
HK.09988,2020-11-18 10:21:00,248.8,249.0,249.2,248.8,0.0,0.0,53800,13395960.0,0.08038585209002758,248.8
HK.09988,2020-11-18 10:22:00,248.8,249.0,249.0,248.6,0.0,0.0,36400,9056180.0,0.0,249.0
HK.09988,2020-11-18 10:23:00,249.0,248.8,249.0,248.8,0.0,0.0,18500,4605540.0,-0.08032128514055768,249.0
HK.09988,2020-11-18 10:24:00,248.8,248.8,249.0,248.8,0.0,0.0,36300,9032320.0,0.0,248.8
HK.09988,2020-11-18 10:25:00,249.0,248.8,249.0,248.6,0.0,0.0,36200,9005620.0,0.0,248.8
HK.09988,2020-11-18 10:26:00,248.8,248.8,248.8,248.6,0.0,0.0,7600,1889960.0,0.0,248.8
HK.09988,2020-11-18 10:27:00,248.8,249.0,249.0,248.6,0.0,0.0,31400,7813760.0,0.08038585209002758,248.8
HK.09988,2020-11-18 10:28:00,248.8,248.6,249.0,248.6,0.0,0.0,76800,19103160.0,-0.16064257028112677,249.0
HK.09988,2020-11-18 10:29:00,248.6,248.4,248.6,248.4,0.0,0.0,23300,5789520.0,-0.08045052292839447,248.6
HK.09988,2020-11-18 10:30:00,248.6,248.6,248.6,248.4,0.0,0.0,17000,4225340.0,0.08051529790659769,248.4
HK.09988,2020-11-18 10:31:00,248.6,248.8,248.8,248.4,0.0,0.0,52100,12954860.0,0.08045052292840589,248.6
HK.09988,2020-11-18 10:32:00,248.6,248.6,248.8,248.6,0.0,0.0,10500,2610440.0,-0.08038585209003901,248.8
HK.09988,2020-11-18 10:33:00,248.8,248.8,249.0,248.6,0.0,0.0,67700,16838960.0,0.08045052292840589,248.6
HK.09988,2020-11-18 10:34:00,248.8,248.4,248.8,248.4,0.0,0.0,34500,8576460.0,-0.1607717041800666,248.8
HK.09988,2020-11-18 10:35:00,248.6,248.4,248.6,248.2,0.0,0.0,63100,15674240.0,0.0,248.4
HK.09988,2020-11-18 10:36:00,248.2,248.0,248.4,248.0,0.0,0.0,79700,19778880.0,-0.16103059581320678,248.4
HK.09988,2020-11-18 10:37:00,248.2,248.2,248.2,248.0,0.0,0.0,38000,9428960.0,0.080645161290318,248.0
HK.09988,2020-11-18 10:38:00,248.2,248.2,248.4,248.0,0.0,0.0,40300,10004360.0,0.0,248.2
HK.09988,2020-11-18 10:39:00,248.4,248.4,248.4,248.2,0.0,0.0,25900,6431420.0,0.08058017727639688,248.2
HK.09988,2020-11-18 10:40:00,248.2,248.4,248.6,248.2,0.0,0.0,32000,7948600.0,0.0,248.4
HK.09988,2020-11-18 10:41:00,248.2,248.2,248.4,248.2,0.0,0.0,41400,10278040.0,-0.08051529790660912,248.4
HK.09988,2020-11-18 10:42:00,248.0,248.2,248.4,248.0,0.0,0.0,70900,17595020.0,0.0,248.2
HK.09988,2020-11-18 10:43:00,248.2,248.8,249.0,248.2,0.0,0.0,88000,21883040.0,0.24174053182917918,248.2
HK.09988,2020-11-18 10:44:00,248.6,248.6,249.0,248.4,0.0,0.0,51200,12730720.0,-0.08038585209003901,248.8
HK.09988,2020-11-18 10:45:00,248.6,248.6,248.8,248.6,0.0,0.0,10900,2710120.0,0.0,248.6
HK.09988,2020-11-18 10:46:00,248.8,248.8,248.8,248.6,0.0,0.0,16000,3979340.0,0.08045052292840589,248.6
HK.09988,2020-11-18 10:47:00,248.6,248.6,248.8,248.4,0.0,0.0,40200,9995380.0,-0.08038585209003901,248.8
HK.09988,2020-11-18 10:48:00,248.4,248.4,248.6,248.4,0.0,0.0,11300,2807260.0,-0.08045052292839447,248.6
HK.09988,2020-11-18 10:49:00,248.6,248.4,248.6,248.4,0.0,0.0,40300,10013440.0,0.0,248.4
HK.09988,2020-11-18 10:50:00,248.4,248.2,248.4,248.2,0.0,0.0,33500,8320120.0,-0.08051529790660912,248.4
HK.09988,2020-11-18 10:51:00,248.4,248.4,248.4,248.2,0.0,0.0,29700,7376440.0,0.08058017727639688,248.2
HK.09988,2020-11-18 10:52:00,248.4,248.2,248.4,248.0,0.0,0.0,108200,26857120.0,-0.08051529790660912,248.4
HK.09988,2020-11-18 10:53:00,248.2,248.4,248.6,248.2,0.0,0.0,46200,11476280.0,0.08058017727639688,248.2
HK.09988,2020-11-18 10:54:00,248.6,248.4,248.6,248.2,0.0,0.0,39400,9787780.0,0.0,248.4
HK.09988,2020-11-18 10:55:00,248.2,248.2,248.4,248.2,0.0,0.0,19000,4718240.0,-0.08051529790660912,248.4
HK.09988,2020-11-18 10:56:00,248.4,248.2,248.4,248.2,0.0,0.0,14100,3500780.0,0.0,248.2
HK.09988,2020-11-18 10:57:00,248.4,248.4,248.4,248.2,0.0,0.0,26800,6654540.0,0.08058017727639688,248.2
HK.09988,2020-11-18 10:58:00,248.4,248.2,248.4,248.2,0.0,0.0,60200,14944720.0,-0.08051529790660912,248.4
HK.09988,2020-11-18 10:59:00,248.2,248.2,248.4,248.2,0.0,0.0,25500,6332760.0,0.0,248.2
HK.09988,2020-11-18 11:00:00,248.2,248.4,248.4,248.0,0.0,0.0,104600,25964240.0,0.08058017727639688,248.2
HK.09988,2020-11-18 11:01:00,248.2,248.2,248.4,248.2,0.0,0.0,47200,11716860.0,-0.08051529790660912,248.4
HK.09988,2020-11-18 11:02:00,248.0,248.2,248.2,248.0,0.0,0.0,12600,3126020.0,0.0,248.2
HK.09988,2020-11-18 11:03:00,248.2,248.2,248.2,248.0,0.0,0.0,31800,7891460.0,0.0,248.2
HK.09988,2020-11-18 11:04:00,248.0,248.2,248.2,248.0,0.0,0.0,27500,6823880.0,0.0,248.2
HK.09988,2020-11-18 11:05:00,248.0,248.2,248.2,248.0,0.0,0.0,28700,7121540.0,0.0,248.2
