code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-08-25 09:30:00,270.0,270.0,270.0,270.0,0.0,0.0,1307600,353052000.0,0.0,264.4
HK.09988,2020-08-25 09:31:00,270.0,270.8,271.6,270.0,0.0,0.0,721400,195270080.0,0.2962962962963005,270.0
HK.09988,2020-08-25 09:32:00,270.8,270.8,271.2,270.6,0.0,0.0,270900,73379380.0,0.0,270.8
HK.09988,2020-08-25 09:33:00,270.8,270.4,271.0,270.2,0.0,0.0,189400,51242520.0,-0.14771048744462115,270.8
HK.09988,2020-08-25 09:34:00,270.6,270.6,270.8,270.2,0.0,0.0,177200,47933760.0,0.07396449704143694,270.4
HK.09988,2020-08-25 09:35:00,270.4,270.8,271.0,270.4,0.0,0.0,190900,51671940.0,0.07390983000738678,270.6
HK.09988,2020-08-25 09:36:00,270.8,271.2,271.2,270.6,0.0,0.0,182900,49564440.0,0.14771048744460016,270.8
HK.09988,2020-08-25 09:37:00,271.2,270.8,271.4,270.8,0.0,0.0,325600,88239780.0,-0.14749262536872318,271.2
HK.09988,2020-08-25 09:38:00,270.8,270.4,270.8,270.4,0.0,0.0,207000,56005140.0,-0.14771048744462115,270.8
HK.09988,2020-08-25 09:39:00,270.6,270.6,270.8,270.4,0.0,0.0,95700,25899520.0,0.07396449704143694,270.4
HK.09988,2020-08-25 09:40:00,270.6,270.4,270.8,270.4,0.0,0.0,164900,44608600.0,-0.07390983000740778,270.6
HK.09988,2020-08-25 09:41:00,270.6,270.4,270.8,270.4,0.0,0.0,182000,49241240.0,0.0,270.4
HK.09988,2020-08-25 09:42:00,270.6,270.6,270.8,270.4,0.0,0.0,142500,38564100.0,0.07396449704143694,270.4
HK.09988,2020-08-25 09:43:00,270.8,270.8,271.0,270.6,0.0,0.0,126600,34281660.0,0.07390983000738678,270.6
HK.09988,2020-08-25 09:44:00,271.0,270.8,271.0,270.8,0.0,0.0,115500,31282940.0,0.0,270.8
HK.09988,2020-08-25 09:45:00,271.0,271.2,271.6,270.8,0.0,0.0,390800,105990760.0,0.14771048744460016,270.8
HK.09988,2020-08-25 09:46:00,271.4,271.4,271.4,271.2,0.0,0.0,81200,22031840.0,0.07374631268436159,271.2
HK.09988,2020-08-25 09:47:00,271.2,271.8,272.0,271.2,0.0,0.0,350200,95125000.0,0.1473839351510811,271.4
HK.09988,2020-08-25 09:48:00,271.8,272.6,272.6,271.6,0.0,0.0,363400,98867160.0,0.2943340691685104,271.8
HK.09988,2020-08-25 09:49:00,272.6,272.6,272.6,272.2,0.0,0.0,212800,57980200.0,0.0,272.6
HK.09988,2020-08-25 09:50:00,272.6,272.8,272.8,272.4,0.0,0.0,229700,62616400.0,0.07336757153337807,272.6
HK.09988,2020-08-25 09:51:00,272.6,272.8,272.8,272.6,0.0,0.0,64000,17454640.0,0.0,272.8
HK.09988,2020-08-25 09:52:00,272.6,273.0,273.2,272.6,0.0,0.0,277500,75721620.0,0.07331378299119817,272.8
HK.09988,2020-08-25 09:53:00,273.0,273.6,273.8,273.0,0.0,0.0,362600,99122440.0,0.2197802197802281,273.0
HK.09988,2020-08-25 09:54:00,273.6,273.8,274.0,273.4,0.0,0.0,218400,59772460.0,0.07309941520467421,273.6
HK.09988,2020-08-25 09:55:00,273.8,274.2,274.4,273.8,0.0,0.0,250100,68541640.0,0.14609203798392156,273.8
HK.09988,2020-08-25 09:56:00,274.2,273.8,274.4,273.2,0.0,0.0,866000,237199200.0,-0.14587892049598006,274.2
HK.09988,2020-08-25 09:57:00,273.8,274.0,274.0,273.6,0.0,0.0,357800,97976960.0,0.07304601899196078,273.8
HK.09988,2020-08-25 09:58:00,274.0,273.8,274.0,273.6,0.0,0.0,169300,46365460.0,-0.07299270072992287,274.0
HK.09988,2020-08-25 09:59:00,274.0,273.6,274.0,273.2,0.0,0.0,234100,64049420.0,-0.07304601899196078,273.8
HK.09988,2020-08-25 10:00:00,273.6,273.0,273.6,272.8,0.0,0.0,247300,67529100.0,-0.21929824561404335,273.6
HK.09988,2020-08-25 10:01:00,273.0,273.0,273.0,272.8,0.0,0.0,112000,30569100.0,0.0,273.0
HK.09988,2020-08-25 10:02:00,273.0,272.6,273.0,272.6,0.0,0.0,105200,28701260.0,-0.1465201465201382,273.0
HK.09988,2020-08-25 10:03:00,272.6,272.6,272.8,272.4,0.0,0.0,167100,45553360.0,0.0,272.6
HK.09988,2020-08-25 10:04:00,272.6,272.6,272.8,272.4,0.0,0.0,169200,46132380.0,0.0,272.6
HK.09988,2020-08-25 10:05:00,272.6,272.4,272.8,272.4,0.0,0.0,101600,27692060.0,-0.07336757153339893,272.6
HK.09988,2020-08-25 10:06:00,272.6,272.4,272.6,272.2,0.0,0.0,135200,36821900.0,0.0,272.4
HK.09988,2020-08-25 10:07:00,272.4,272.0,272.4,272.0,0.0,0.0,177700,48345400.0,-0.14684287812040284,272.4
HK.09988,2020-08-25 10:08:00,272.2,272.0,272.2,271.8,0.0,0.0,95800,26054400.0,0.0,272.0
HK.09988,2020-08-25 10:09:00,272.0,272.4,272.8,272.0,0.0,0.0,177400,48321760.0,0.14705882352940342,272.0
HK.09988,2020-08-25 10:10:00,272.6,272.6,273.0,272.4,0.0,0.0,75800,20672000.0,0.07342143906022228,272.4
HK.09988,2020-08-25 10:11:00,272.8,272.4,272.8,272.4,0.0,0.0,86100,23478000.0,-0.07336757153339893,272.6
HK.09988,2020-08-25 10:12:00,272.6,272.4,272.6,272.4,0.0,0.0,31000,8447660.0,0.0,272.4
HK.09988,2020-08-25 10:13:00,272.6,272.4,272.6,272.2,0.0,0.0,74100,20190360.0,0.0,272.4
HK.09988,2020-08-25 10:14:00,272.4,272.0,272.4,272.0,0.0,0.0,83000,22592500.0,-0.14684287812040284,272.4
HK.09988,2020-08-25 10:15:00,272.2,272.0,272.2,272.0,0.0,0.0,163300,44440820.0,0.0,272.0
HK.09988,2020-08-25 10:16:00,272.0,271.6,272.2,271.4,0.0,0.0,158200,43005540.0,-0.14705882352940342,272.0
HK.09988,2020-08-25 10:17:00,271.6,271.4,271.6,271.2,0.0,0.0,88000,23887020.0,-0.07363770250369862,271.6
HK.09988,2020-08-25 10:18:00,271.2,271.6,271.6,271.2,0.0,0.0,80200,21771440.0,0.07369196757555103,271.4
HK.09988,2020-08-25 10:19:00,271.6,271.6,272.0,271.4,0.0,0.0,115400,31356840.0,0.0,271.6
HK.09988,2020-08-25 10:20:00,271.6,271.4,271.6,271.2,0.0,0.0,123200,33439560.0,-0.07363770250369862,271.6
HK.09988,2020-08-25 10:21:00,271.4,271.4,271.4,271.2,0.0,0.0,37300,10120020.0,0.0,271.4
HK.09988,2020-08-25 10:22:00,271.2,271.0,271.4,271.0,0.0,0.0,58900,15976680.0,-0.14738393515106016,271.4
HK.09988,2020-08-25 10:23:00,271.2,271.2,271.4,271.0,0.0,0.0,75900,20589120.0,0.07380073800737588,271.0
HK.09988,2020-08-25 10:24:00,271.4,271.2,271.4,271.2,0.0,0.0,5600,1519060.0,0.0,271.2
HK.09988,2020-08-25 10:25:00,271.4,271.2,271.4,271.2,0.0,0.0,42800,11613720.0,0.0,271.2
HK.09988,2020-08-25 10:26:00,271.4,271.4,271.4,271.2,0.0,0.0,130800,35498220.0,0.07374631268436159,271.2
HK.09988,2020-08-25 10:27:00,271.4,271.4,271.4,271.2,0.0,0.0,76000,20625960.0,0.0,271.4
HK.09988,2020-08-25 10:28:00,271.6,271.0,271.6,271.0,0.0,0.0,230700,62575300.0,-0.14738393515106016,271.4
HK.09988,2020-08-25 10:29:00,271.2,270.8,271.2,270.8,0.0,0.0,175500,47553740.0,-0.07380073800737588,271.0
HK.09988,2020-08-25 10:30:00,270.8,270.8,271.0,270.4,0.0,0.0,123800,33510480.0,0.0,270.8
HK.09988,2020-08-25 10:31:00,270.6,270.8,270.8,270.4,0.0,0.0,81200,21974900.0,0.0,270.8
HK.09988,2020-08-25 10:32:00,270.8,270.4,270.8,270.2,0.0,0.0,94400,25535100.0,-0.14771048744462115,270.8
HK.09988,2020-08-25 10:33:00,270.4,270.2,270.4,270.0,0.0,0.0,386500,104388940.0,-0.07396449704141592,270.4
HK.09988,2020-08-25 10:34:00,270.2,270.2,270.4,270.0,0.0,0.0,283300,76521060.0,0.0,270.2
HK.09988,2020-08-25 10:35:00,270.2,270.0,270.4,270.0,0.0,0.0,100000,27017140.0,-0.07401924500369676,270.2
