code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-01-29 09:30:00,205.8,205.8,205.8,205.8,0.0,0.0,1153300,237349140.0,0.0,214.6
HK.09988,2020-01-29 09:31:00,205.8,206.2,207.8,205.6,0.0,0.0,1132900,234147180.0,0.19436345966957105,205.8
HK.09988,2020-01-29 09:32:00,206.2,207.0,207.0,206.2,0.0,0.0,335100,69267020.0,0.3879728419010725,206.2
HK.09988,2020-01-29 09:33:00,207.0,207.4,207.6,206.8,0.0,0.0,471900,97751940.0,0.19323671497584816,207.0
HK.09988,2020-01-29 09:34:00,207.6,208.4,208.4,207.4,0.0,0.0,626900,130341260.0,0.4821600771456124,207.4
HK.09988,2020-01-29 09:35:00,208.4,208.6,208.8,208.2,0.0,0.0,362000,75480880.0,0.09596928982724982,208.4
HK.09988,2020-01-29 09:36:00,208.8,208.8,209.0,208.4,0.0,0.0,145900,30460360.0,0.09587727708533895,208.6
HK.09988,2020-01-29 09:37:00,208.8,208.8,209.2,208.4,0.0,0.0,238300,49754600.0,0.0,208.8
HK.09988,2020-01-29 09:38:00,208.8,208.8,208.8,208.4,0.0,0.0,226300,47205820.0,0.0,208.8
HK.09988,2020-01-29 09:39:00,208.8,208.2,208.8,208.0,0.0,0.0,89400,18630020.0,-0.2873563218390913,208.8
HK.09988,2020-01-29 09:40:00,208.2,208.2,208.6,208.0,0.0,0.0,140900,29334540.0,0.0,208.2
HK.09988,2020-01-29 09:41:00,208.2,208.2,208.4,208.0,0.0,0.0,121000,25191400.0,0.0,208.2
HK.09988,2020-01-29 09:42:00,208.2,208.0,208.2,207.8,0.0,0.0,178800,37202080.0,-0.09606147934677649,208.2
HK.09988,2020-01-29 09:43:00,207.8,207.8,208.0,207.6,0.0,0.0,103000,21400120.0,-0.09615384615384068,208.0
HK.09988,2020-01-29 09:44:00,207.8,208.0,208.0,207.6,0.0,0.0,105100,21843160.0,0.096246390760341,207.8
HK.09988,2020-01-29 09:45:00,208.0,208.0,208.0,207.8,0.0,0.0,182200,37887040.0,0.0,208.0
HK.09988,2020-01-29 09:46:00,208.2,208.4,208.4,208.0,0.0,0.0,50700,10559900.0,0.19230769230769504,208.0
HK.09988,2020-01-29 09:47:00,208.4,208.8,208.8,208.2,0.0,0.0,153600,32022780.0,0.19193857965451327,208.4
HK.09988,2020-01-29 09:48:00,208.6,209.0,209.0,208.6,0.0,0.0,117800,24599720.0,0.09578544061302137,208.8
HK.09988,2020-01-29 09:49:00,209.0,209.2,209.4,208.8,0.0,0.0,234000,48916260.0,0.09569377990430078,209.0
HK.09988,2020-01-29 09:50:00,209.4,209.4,209.6,209.2,0.0,0.0,98600,20655640.0,0.09560229445507508,209.2
HK.09988,2020-01-29 09:51:00,209.6,209.4,209.6,209.2,0.0,0.0,86200,18056660.0,0.0,209.4
HK.09988,2020-01-29 09:52:00,209.4,209.4,209.4,208.8,0.0,0.0,263500,55075880.0,0.0,209.4
HK.09988,2020-01-29 09:53:00,209.4,209.2,209.4,209.0,0.0,0.0,73000,15273200.0,-0.0955109837631409,209.4
HK.09988,2020-01-29 09:54:00,209.0,209.2,209.2,209.0,0.0,0.0,68000,14220180.0,0.0,209.2
HK.09988,2020-01-29 09:55:00,209.2,209.6,209.6,209.2,0.0,0.0,145600,30479160.0,0.19120458891013656,209.2
HK.09988,2020-01-29 09:56:00,209.6,209.4,209.6,209.2,0.0,0.0,85200,17841540.0,-0.09541984732823885,209.6
HK.09988,2020-01-29 09:57:00,209.2,209.2,209.4,209.2,0.0,0.0,39700,8311180.0,-0.0955109837631409,209.4
HK.09988,2020-01-29 09:58:00,209.4,209.2,209.4,209.0,0.0,0.0,163300,34179020.0,0.0,209.2
HK.09988,2020-01-29 09:59:00,209.2,209.2,209.2,209.0,0.0,0.0,26700,5584120.0,0.0,209.2
HK.09988,2020-01-29 10:00:00,209.2,209.0,209.2,208.8,0.0,0.0,176100,36804900.0,-0.09560229445506149,209.2
HK.09988,2020-01-29 10:01:00,208.8,209.0,209.0,208.8,0.0,0.0,36700,7666100.0,0.0,209.0
HK.09988,2020-01-29 10:02:00,209.0,208.8,209.0,208.8,0.0,0.0,48400,10108640.0,-0.09569377990430078,209.0
HK.09988,2020-01-29 10:03:00,208.8,209.0,209.0,208.8,0.0,0.0,31000,6476400.0,0.09578544061302137,208.8
HK.09988,2020-01-29 10:04:00,209.0,209.0,209.0,208.8,0.0,0.0,46700,9757400.0,0.0,209.0
HK.09988,2020-01-29 10:05:00,209.0,209.0,209.0,208.8,0.0,0.0,38500,8043580.0,0.0,209.0
HK.09988,2020-01-29 10:06:00,208.8,208.6,209.0,208.6,0.0,0.0,113600,23719060.0,-0.19138755980861516,209.0
HK.09988,2020-01-29 10:07:00,208.6,208.4,208.6,208.2,0.0,0.0,96100,20034880.0,-0.09587727708532533,208.6
HK.09988,2020-01-29 10:08:00,208.6,208.4,208.6,208.2,0.0,0.0,24100,5022180.0,0.0,208.4
HK.09988,2020-01-29 10:09:00,208.4,208.4,208.4,208.2,0.0,0.0,44400,9247700.0,0.0,208.4
HK.09988,2020-01-29 10:10:00,208.2,208.0,208.4,208.0,0.0,0.0,51700,10762660.0,-0.19193857965451327,208.4
HK.09988,2020-01-29 10:11:00,208.0,208.2,208.2,208.0,0.0,0.0,57700,12009500.0,0.09615384615384068,208.0
HK.09988,2020-01-29 10:12:00,208.2,208.0,208.2,208.0,0.0,0.0,30200,6285480.0,-0.09606147934677649,208.2
HK.09988,2020-01-29 10:13:00,208.0,208.2,208.2,208.0,0.0,0.0,44500,9259420.0,0.09615384615384068,208.0
HK.09988,2020-01-29 10:14:00,208.2,208.2,208.2,208.0,0.0,0.0,85400,17777620.0,0.0,208.2
HK.09988,2020-01-29 10:15:00,208.2,208.4,208.4,208.0,0.0,0.0,76900,16012380.0,0.09606147934679013,208.2
HK.09988,2020-01-29 10:16:00,208.4,208.6,208.6,208.2,0.0,0.0,79800,16630820.0,0.09596928982724982,208.4
HK.09988,2020-01-29 10:17:00,208.6,208.6,208.6,208.4,0.0,0.0,31700,6611460.0,0.0,208.6
HK.09988,2020-01-29 10:18:00,208.6,208.8,208.8,208.4,0.0,0.0,111600,23285740.0,0.09587727708533895,208.6
HK.09988,2020-01-29 10:19:00,208.8,208.8,208.8,208.6,0.0,0.0,99200,20709360.0,0.0,208.8
HK.09988,2020-01-29 10:20:00,208.8,208.8,208.8,208.6,0.0,0.0,30700,6409100.0,0.0,208.8
HK.09988,2020-01-29 10:21:00,208.8,208.8,209.0,208.6,0.0,0.0,143500,29967100.0,0.0,208.8
HK.09988,2020-01-29 10:22:00,209.0,209.0,209.0,208.8,0.0,0.0,258100,53926440.0,0.09578544061302137,208.8
HK.09988,2020-01-29 10:23:00,208.8,209.0,209.0,208.8,0.0,0.0,27900,5830740.0,0.0,209.0
HK.09988,2020-01-29 10:24:00,209.0,209.0,209.0,208.8,0.0,0.0,73600,15380860.0,0.0,209.0
HK.09988,2020-01-29 10:25:00,208.8,208.8,209.0,208.8,0.0,0.0,44000,9190460.0,-0.09569377990430078,209.0
HK.09988,2020-01-29 10:26:00,208.8,209.0,209.2,208.8,0.0,0.0,141500,29572420.0,0.09578544061302137,208.8
HK.09988,2020-01-29 10:27:00,209.0,209.0,209.2,208.8,0.0,0.0,287200,60021180.0,0.0,209.0
HK.09988,2020-01-29 10:28:00,208.8,209.2,209.2,208.8,0.0,0.0,94900,19833160.0,0.09569377990430078,209.0
HK.09988,2020-01-29 10:29:00,209.0,209.2,209.2,209.0,0.0,0.0,24300,5083040.0,0.0,209.2
HK.09988,2020-01-29 10:30:00,209.2,209.2,209.2,209.0,0.0,0.0,39000,8157180.0,0.0,209.2
HK.09988,2020-01-29 10:31:00,209.2,209.2,209.2,209.0,0.0,0.0,50500,10564160.0,0.0,209.2
HK.09988,2020-01-29 10:32:00,209.2,209.2,209.2,208.8,0.0,0.0,161900,33843540.0,0.0,209.2
HK.09988,2020-01-29 10:33:00,209.2,209.0,209.2,209.0,0.0,0.0,50900,10644820.0,-0.09560229445506149,209.2
HK.09988,2020-01-29 10:34:00,209.2,209.2,209.2,209.0,0.0,0.0,28100,5877540.0,0.09569377990430078,209.0
HK.09988,2020-01-29 10:35:00,209.2,209.4,209.4,209.2,0.0,0.0,90700,18975840.0,0.09560229445507508,209.2
HK.09988,2020-01-29 10:36:00,209.2,209.2,209.4,209.2,0.0,0.0,49300,10320440.0,-0.0955109837631409,209.4
HK.09988,2020-01-29 10:37:00,209.2,209.4,209.4,209.2,0.0,0.0,31900,6676280.0,0.09560229445507508,209.2
HK.09988,2020-01-29 10:38:00,209.2,209.4,209.4,209.2,0.0,0.0,30500,6383400.0,0.0,209.4
HK.09988,2020-01-29 10:39:00,209.2,209.2,209.4,209.0,0.0,0.0,85300,17846260.0,-0.0955109837631409,209.4
HK.09988,2020-01-29 10:40:00,209.0,209.2,209.2,209.0,0.0,0.0,35800,7485160.0,0.0,209.2
HK.09988,2020-01-29 10:41:00,209.2,209.0,209.2,209.0,0.0,0.0,31800,6651580.0,-0.09560229445506149,209.2
HK.09988,2020-01-29 10:42:00,209.0,209.0,209.2,209.0,0.0,0.0,33400,6984380.0,0.0,209.0
HK.09988,2020-01-29 10:43:00,209.0,209.2,209.2,209.0,0.0,0.0,42700,8928680.0,0.09569377990430078,209.0
HK.09988,2020-01-29 10:44:00,209.0,209.2,209.2,209.0,0.0,0.0,32200,6730500.0,0.0,209.2
HK.09988,2020-01-29 10:45:00,209.0,209.0,209.2,209.0,0.0,0.0,16000,3345300.0,-0.09560229445506149,209.2
HK.09988,2020-01-29 10:46:00,209.2,209.2,209.2,209.0,0.0,0.0,28500,5957200.0,0.09569377990430078,209.0
HK.09988,2020-01-29 10:47:00,209.0,208.8,209.2,208.6,0.0,0.0,285100,59554720.0,-0.19120458891012299,209.2
HK.09988,2020-01-29 10:48:00,208.6,208.8,208.8,208.6,0.0,0.0,18500,3860020.0,0.0,208.8
HK.09988,2020-01-29 10:49:00,208.6,208.6,208.8,208.6,0.0,0.0,33400,6968700.0,-0.09578544061303498,208.8
HK.09988,2020-01-29 10:50:00,208.4,208.4,208.6,208.4,0.0,0.0,51200,10670900.0,-0.09587727708532533,208.6
HK.09988,2020-01-29 10:51:00,208.6,208.4,208.6,208.2,0.0,0.0,78600,16373480.0,0.0,208.4
HK.09988,2020-01-29 10:52:00,208.4,208.4,208.4,208.2,0.0,0.0,26100,5436620.0,0.0,208.4
HK.09988,2020-01-29 10:53:00,208.4,208.4,208.4,208.2,0.0,0.0,27800,5791560.0,0.0,208.4
HK.09988,2020-01-29 10:54:00,208.4,208.2,208.4,208.0,0.0,0.0,109900,22882940.0,-0.09596928982726347,208.4
HK.09988,2020-01-29 10:55:00,208.2,208.0,208.2,208.0,0.0,0.0,56000,11655160.0,-0.09606147934677649,208.2
HK.09988,2020-01-29 10:56:00,208.2,208.4,208.4,208.0,0.0,0.0,131600,27399260.0,0.19230769230769504,208.0
HK.09988,2020-01-29 10:57:00,208.4,208.2,208.4,208.2,0.0,0.0,48100,10018780.0,-0.09596928982726347,208.4
HK.09988,2020-01-29 10:58:00,208.2,208.2,208.4,208.2,0.0,0.0,19400,4040620.0,0.0,208.2
HK.09988,2020-01-29 10:59:00,208.4,208.4,208.4,208.2,0.0,0.0,152900,31859660.0,0.09606147934679013,208.2
HK.09988,2020-01-29 11:00:00,208.4,208.4,208.4,208.2,0.0,0.0,22800,4749120.0,0.0,208.4
HK.09988,2020-01-29 11:01:00,208.4,208.4,208.4,208.2,0.0,0.0,38400,8001700.0,0.0,208.4
HK.09988,2020-01-29 11:02:00,208.4,208.4,208.6,208.2,0.0,0.0,56900,11858740.0,0.0,208.4
HK.09988,2020-01-29 11:03:00,208.4,208.4,208.6,208.4,0.0,0.0,13200,2752320.0,0.0,208.4
HK.09988,2020-01-29 11:04:00,208.6,208.2,208.6,208.2,0.0,0.0,32500,6772780.0,-0.09596928982726347,208.4
HK.09988,2020-01-29 11:05:00,208.2,208.2,208.4,208.2,0.0,0.0,16000,3333300.0,0.0,208.2
HK.09988,2020-01-29 11:06:00,208.2,208.4,208.4,208.2,0.0,0.0,18500,3852420.0,0.09606147934679013,208.2
HK.09988,2020-01-29 11:07:00,208.4,208.2,208.4,208.2,0.0,0.0,10200,2125180.0,-0.09596928982726347,208.4
HK.09988,2020-01-29 11:08:00,208.4,208.2,208.4,208.2,0.0,0.0,45500,9481980.0,0.0,208.2
HK.09988,2020-01-29 11:09:00,208.4,208.4,208.4,208.2,0.0,0.0,14200,2957640.0,0.09606147934679013,208.2
HK.09988,2020-01-29 11:10:00,208.2,208.4,208.4,208.2,0.0,0.0,24600,5124900.0,0.0,208.4
HK.09988,2020-01-29 11:11:00,208.4,208.4,208.4,208.2,0.0,0.0,35800,7458980.0,0.0,208.4
HK.09988,2020-01-29 11:12:00,208.2,208.4,208.4,208.2,0.0,0.0,14000,2916980.0,0.0,208.4
HK.09988,2020-01-29 11:13:00,208.4,208.4,208.4,208.2,0.0,0.0,101900,21235500.0,0.0,208.4
HK.09988,2020-01-29 11:14:00,208.2,208.4,208.6,208.2,0.0,0.0,79400,16546920.0,0.0,208.4
HK.09988,2020-01-29 11:15:00,208.6,208.6,208.6,208.4,0.0,0.0,9000,1877260.0,0.09596928982724982,208.4
HK.09988,2020-01-29 11:16:00,208.6,208.8,208.8,208.4,0.0,0.0,54100,11285280.0,0.09587727708533895,208.6
HK.09988,2020-01-29 11:17:00,208.6,208.6,208.8,208.4,0.0,0.0,39600,8260460.0,-0.09578544061303498,208.8
