code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-07-07 09:30:00,233.2,233.2,233.2,233.2,0.0,0.0,1426200,332589840.0,0.0,225.4
HK.09988,2020-07-07 09:31:00,233.2,235.6,236.6,233.2,0.0,0.0,1780200,418426960.0,1.0291595197255599,233.2
HK.09988,2020-07-07 09:32:00,236.0,236.0,236.6,235.0,0.0,0.0,709600,167510340.0,0.16977928692699734,235.6
HK.09988,2020-07-07 09:33:00,236.0,237.6,238.0,236.0,0.0,0.0,1143000,271085900.0,0.6779661016949128,236.0
HK.09988,2020-07-07 09:34:00,237.8,238.4,238.4,237.4,0.0,0.0,484900,115300360.0,0.3367003367003415,237.6
HK.09988,2020-07-07 09:35:00,238.2,238.2,239.0,238.2,0.0,0.0,646300,154245820.0,-0.08389261744967158,238.4
HK.09988,2020-07-07 09:36:00,238.4,236.8,238.4,236.6,0.0,0.0,562400,133670780.0,-0.5877413937867243,238.2
HK.09988,2020-07-07 09:37:00,236.8,236.6,237.0,235.4,0.0,0.0,393600,93032800.0,-0.08445945945946665,236.8
HK.09988,2020-07-07 09:38:00,236.6,236.0,237.2,236.0,0.0,0.0,300500,71111260.0,-0.2535925612848666,236.6
HK.09988,2020-07-07 09:39:00,236.0,235.8,236.2,235.8,0.0,0.0,314900,74318840.0,-0.08474576271185959,236.0
HK.09988,2020-07-07 09:40:00,235.8,235.2,236.2,234.8,0.0,0.0,389300,91623240.0,-0.25445292620866106,235.8
HK.09988,2020-07-07 09:41:00,235.2,234.8,235.2,234.4,0.0,0.0,154100,36165500.0,-0.1700680272108747,235.2
HK.09988,2020-07-07 09:42:00,234.6,234.4,234.8,234.2,0.0,0.0,255700,59948960.0,-0.17035775127768554,234.8
HK.09988,2020-07-07 09:43:00,234.4,234.6,234.8,234.0,0.0,0.0,204400,47921300.0,0.08532423208190641,234.4
HK.09988,2020-07-07 09:44:00,234.8,234.2,234.8,234.0,0.0,0.0,239000,56016820.0,-0.17050298380221895,234.6
HK.09988,2020-07-07 09:45:00,234.2,233.8,234.2,233.8,0.0,0.0,160400,37531920.0,-0.1707941929974284,234.2
HK.09988,2020-07-07 09:46:00,233.8,233.4,234.0,233.4,0.0,0.0,176600,41243060.0,-0.17108639863131123,233.8
HK.09988,2020-07-07 09:47:00,233.6,234.2,234.2,233.2,0.0,0.0,408700,95521080.0,0.3427592116538059,233.4
HK.09988,2020-07-07 09:48:00,234.4,234.2,234.6,234.0,0.0,0.0,267100,62570580.0,0.0,234.2
HK.09988,2020-07-07 09:49:00,234.4,235.0,235.2,234.4,0.0,0.0,403900,94836180.0,0.341588385994881,234.2
HK.09988,2020-07-07 09:50:00,235.2,235.2,235.6,235.0,0.0,0.0,267900,63012960.0,0.08510638297871857,235.0
HK.09988,2020-07-07 09:51:00,235.2,235.2,235.4,235.2,0.0,0.0,100300,23600080.0,0.0,235.2
HK.09988,2020-07-07 09:52:00,235.2,235.6,235.8,235.2,0.0,0.0,152800,35980280.0,0.17006802721088676,235.2
HK.09988,2020-07-07 09:53:00,235.6,235.8,236.0,235.4,0.0,0.0,168500,39718740.0,0.0848896434635047,235.6
HK.09988,2020-07-07 09:54:00,235.8,235.8,236.0,235.6,0.0,0.0,142900,33698080.0,0.0,235.8
HK.09988,2020-07-07 09:55:00,235.8,235.6,235.8,235.2,0.0,0.0,229000,53939260.0,-0.08481764206955769,235.8
HK.09988,2020-07-07 09:56:00,235.6,235.8,236.0,235.4,0.0,0.0,231300,54545720.0,0.0848896434635047,235.6
HK.09988,2020-07-07 09:57:00,235.8,235.8,236.0,235.6,0.0,0.0,145100,34224660.0,0.0,235.8
HK.09988,2020-07-07 09:58:00,235.6,235.2,236.0,235.2,0.0,0.0,321800,75814540.0,-0.25445292620866106,235.8
HK.09988,2020-07-07 09:59:00,235.2,234.8,235.4,234.8,0.0,0.0,182200,42815180.0,-0.1700680272108747,235.2
HK.09988,2020-07-07 10:00:00,234.6,234.4,234.8,234.4,0.0,0.0,137500,32256340.0,-0.17035775127768554,234.8
HK.09988,2020-07-07 10:01:00,234.4,234.4,235.0,234.2,0.0,0.0,275500,64618000.0,0.0,234.4
HK.09988,2020-07-07 10:02:00,234.4,234.8,235.0,234.4,0.0,0.0,139700,32778260.0,0.17064846416382495,234.4
HK.09988,2020-07-07 10:03:00,234.8,235.0,235.0,234.6,0.0,0.0,116500,27357220.0,0.08517887563883672,234.8
HK.09988,2020-07-07 10:04:00,235.0,234.8,235.0,234.6,0.0,0.0,126300,29640680.0,-0.08510638297871857,235.0
