code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-08-28 09:30:00,277.0,277.0,277.0,277.0,0.0,0.0,522200,144649400.0,0.0,280.6
HK.09988,2020-08-28 09:31:00,276.8,275.6,277.0,275.2,0.0,0.0,684900,189004740.0,-0.5054151624548655,277.0
HK.09988,2020-08-28 09:32:00,275.4,276.0,276.0,275.2,0.0,0.0,346800,95526120.0,0.14513788098692934,275.6
HK.09988,2020-08-28 09:33:00,275.8,276.6,276.8,275.8,0.0,0.0,145000,40057860.0,0.21739130434783432,276.0
HK.09988,2020-08-28 09:34:00,276.6,276.8,276.8,276.6,0.0,0.0,79500,21999180.0,0.07230657989876667,276.6
HK.09988,2020-08-28 09:35:00,276.6,276.8,276.8,276.6,0.0,0.0,110700,30633820.0,0.0,276.8
HK.09988,2020-08-28 09:36:00,276.8,277.0,277.0,276.6,0.0,0.0,102300,28319940.0,0.07225433526011149,276.8
HK.09988,2020-08-28 09:37:00,277.0,276.2,277.0,276.2,0.0,0.0,251900,69662960.0,-0.2888086642599319,277.0
HK.09988,2020-08-28 09:38:00,276.2,276.2,276.4,276.2,0.0,0.0,71900,19864200.0,0.0,276.2
HK.09988,2020-08-28 09:39:00,276.4,276.6,276.6,276.2,0.0,0.0,143000,39531920.0,0.14482259232441497,276.2
HK.09988,2020-08-28 09:40:00,276.6,276.6,276.8,276.4,0.0,0.0,76400,21131040.0,0.0,276.6
HK.09988,2020-08-28 09:41:00,276.4,276.6,276.6,276.4,0.0,0.0,89000,24605860.0,0.0,276.6
HK.09988,2020-08-28 09:42:00,276.4,276.4,276.6,276.4,0.0,0.0,95800,26485480.0,-0.07230657989878722,276.6
HK.09988,2020-08-28 09:43:00,276.6,276.4,276.8,276.4,0.0,0.0,179300,49594300.0,0.0,276.4
HK.09988,2020-08-28 09:44:00,276.6,276.6,276.6,276.4,0.0,0.0,57300,15848120.0,0.07235890014473427,276.4
HK.09988,2020-08-28 09:45:00,276.6,276.6,276.6,276.4,0.0,0.0,71000,19631640.0,0.0,276.6
HK.09988,2020-08-28 09:46:00,276.6,276.6,276.8,276.4,0.0,0.0,127300,35208920.0,0.0,276.6
HK.09988,2020-08-28 09:47:00,276.8,276.8,276.8,276.6,0.0,0.0,94300,26092860.0,0.07230657989876667,276.6
HK.09988,2020-08-28 09:48:00,276.6,276.8,277.0,276.6,0.0,0.0,95700,26489880.0,0.0,276.8
HK.09988,2020-08-28 09:49:00,277.0,277.4,277.4,276.8,0.0,0.0,276400,76587740.0,0.21676300578033447,276.8
HK.09988,2020-08-28 09:50:00,277.4,277.2,277.4,277.2,0.0,0.0,168400,46693880.0,-0.07209805335255538,277.4
HK.09988,2020-08-28 09:51:00,277.0,277.0,277.2,276.8,0.0,0.0,96600,26758340.0,-0.07215007215006805,277.2
HK.09988,2020-08-28 09:52:00,277.0,277.0,277.0,276.8,0.0,0.0,71000,19664820.0,0.0,277.0
HK.09988,2020-08-28 09:53:00,277.0,277.2,277.2,276.8,0.0,0.0,103900,28782640.0,0.07220216606497784,277.0
HK.09988,2020-08-28 09:54:00,277.2,277.2,277.4,277.0,0.0,0.0,79900,22147440.0,0.0,277.2
