code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-09-28 09:30:00,262.0,262.0,262.0,262.0,0.0,0.0,334300,87586600.0,0.0,258.0
HK.09988,2020-09-28 09:31:00,262.2,262.8,263.0,262.0,0.0,0.0,286500,75240100.0,0.305343511450386,262.0
HK.09988,2020-09-28 09:32:00,262.8,262.4,263.0,262.0,0.0,0.0,82000,21534840.0,-0.152207001522083,262.8
HK.09988,2020-09-28 09:33:00,262.2,261.8,262.2,261.6,0.0,0.0,71700,18777080.0,-0.22865853658535287,262.4
HK.09988,2020-09-28 09:34:00,261.6,261.2,261.8,261.2,0.0,0.0,44300,11590820.0,-0.2291825821237673,261.8
HK.09988,2020-09-28 09:35:00,261.4,261.6,261.6,261.2,0.0,0.0,53400,13957760.0,0.15313935681471444,261.2
HK.09988,2020-09-28 09:36:00,261.4,262.0,262.0,261.4,0.0,0.0,95200,24923460.0,0.15290519877674968,261.6
HK.09988,2020-09-28 09:37:00,262.0,261.6,262.0,261.4,0.0,0.0,39500,10337740.0,-0.15267175572518216,262.0
HK.09988,2020-09-28 09:38:00,261.6,261.4,262.0,261.4,0.0,0.0,53100,13895440.0,-0.07645259938839659,261.6
HK.09988,2020-09-28 09:39:00,261.6,261.6,261.8,261.4,0.0,0.0,21500,5623520.0,0.07651109410866315,261.4
HK.09988,2020-09-28 09:40:00,261.4,261.4,261.6,261.2,0.0,0.0,29500,7711360.0,-0.07645259938839659,261.6
HK.09988,2020-09-28 09:41:00,261.4,261.6,261.6,261.2,0.0,0.0,35100,9176020.0,0.07651109410866315,261.4
HK.09988,2020-09-28 09:42:00,261.4,261.6,261.8,261.4,0.0,0.0,24100,6303580.0,0.0,261.6
HK.09988,2020-09-28 09:43:00,261.6,262.8,262.8,261.6,0.0,0.0,237400,62212520.0,0.4587155963302708,261.6
HK.09988,2020-09-28 09:44:00,262.6,262.6,262.8,262.4,0.0,0.0,24600,6457640.0,-0.07610350076103067,262.8
HK.09988,2020-09-28 09:45:00,262.4,262.4,262.6,262.2,0.0,0.0,46500,12204360.0,-0.07616146230009346,262.6
HK.09988,2020-09-28 09:46:00,262.6,263.2,263.2,262.6,0.0,0.0,203300,53425280.0,0.30487804878049213,262.4
HK.09988,2020-09-28 09:47:00,263.2,263.4,263.4,263.0,0.0,0.0,45200,11895020.0,0.07598784194528443,263.2
HK.09988,2020-09-28 09:48:00,263.2,263.2,263.4,263.0,0.0,0.0,55200,14530160.0,-0.0759301442672698,263.4
HK.09988,2020-09-28 09:49:00,263.2,263.4,263.4,263.2,0.0,0.0,31000,8160980.0,0.07598784194528443,263.2
HK.09988,2020-09-28 09:50:00,263.2,263.2,263.4,263.2,0.0,0.0,36200,9532720.0,-0.0759301442672698,263.4
HK.09988,2020-09-28 09:51:00,263.4,263.4,263.4,263.2,0.0,0.0,28400,7479280.0,0.07598784194528443,263.2
HK.09988,2020-09-28 09:52:00,263.4,263.2,263.6,263.0,0.0,0.0,94600,24913040.0,-0.0759301442672698,263.4
HK.09988,2020-09-28 09:53:00,263.0,263.2,263.2,263.0,0.0,0.0,33500,8814460.0,0.0,263.2
HK.09988,2020-09-28 09:54:00,263.0,263.4,264.0,263.0,0.0,0.0,267900,70590060.0,0.07598784194528443,263.2
HK.09988,2020-09-28 09:55:00,263.4,263.6,263.6,263.2,0.0,0.0,49800,13111440.0,0.07593014426729139,263.4
HK.09988,2020-09-28 09:56:00,263.4,263.4,263.6,263.2,0.0,0.0,27800,7322480.0,-0.0758725341426576,263.6
HK.09988,2020-09-28 09:57:00,263.2,263.2,263.4,263.0,0.0,0.0,25900,6816840.0,-0.0759301442672698,263.4
HK.09988,2020-09-28 09:58:00,263.0,263.0,263.2,263.0,0.0,0.0,15400,4050620.0,-0.07598784194528443,263.2
HK.09988,2020-09-28 09:59:00,263.0,263.2,263.2,263.0,0.0,0.0,14200,3736260.0,0.07604562737642154,263.0
HK.09988,2020-09-28 10:00:00,263.2,263.0,263.2,263.0,0.0,0.0,6200,1631040.0,-0.07598784194528443,263.2
HK.09988,2020-09-28 10:01:00,263.0,263.2,263.2,263.0,0.0,0.0,55600,14623340.0,0.07604562737642154,263.0
HK.09988,2020-09-28 10:02:00,263.0,263.2,263.2,263.0,0.0,0.0,7300,1920180.0,0.0,263.2
HK.09988,2020-09-28 10:03:00,263.0,263.0,263.2,262.8,0.0,0.0,21100,5549400.0,-0.07598784194528443,263.2
HK.09988,2020-09-28 10:04:00,262.8,262.8,263.0,262.6,0.0,0.0,22500,5913260.0,-0.07604562737642154,263.0
HK.09988,2020-09-28 10:05:00,262.8,263.2,263.2,262.6,0.0,0.0,76900,20218060.0,0.15220700152206135,262.8
HK.09988,2020-09-28 10:06:00,263.2,263.0,263.4,263.0,0.0,0.0,90300,23762740.0,-0.07598784194528443,263.2
HK.09988,2020-09-28 10:07:00,263.2,263.0,263.2,263.0,0.0,0.0,18800,4945120.0,0.0,263.0
HK.09988,2020-09-28 10:08:00,263.2,263.0,263.2,263.0,0.0,0.0,41900,11021700.0,0.0,263.0
HK.09988,2020-09-28 10:09:00,263.0,263.0,263.0,262.8,0.0,0.0,12400,3260540.0,0.0,263.0
HK.09988,2020-09-28 10:10:00,262.8,263.0,263.0,262.8,0.0,0.0,29200,7674660.0,0.0,263.0
HK.09988,2020-09-28 10:11:00,263.0,263.0,263.2,262.8,0.0,0.0,56800,14937120.0,0.0,263.0
HK.09988,2020-09-28 10:12:00,262.8,263.0,263.0,262.8,0.0,0.0,2900,762580.0,0.0,263.0
HK.09988,2020-09-28 10:13:00,262.8,263.0,263.0,262.8,0.0,0.0,5200,1367020.0,0.0,263.0
HK.09988,2020-09-28 10:14:00,263.0,263.0,263.0,262.8,0.0,0.0,1400,368180.0,0.0,263.0
HK.09988,2020-09-28 10:15:00,263.0,263.4,263.8,263.0,0.0,0.0,144300,37995640.0,0.15209125475284307,263.0
HK.09988,2020-09-28 10:16:00,263.4,263.4,263.6,263.4,0.0,0.0,44600,11747760.0,0.0,263.4
