code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-05-20 09:30:00,211.0,211.0,211.0,211.0,0.0,0.0,320100,67541100.0,0.0,209.8
HK.09988,2020-05-20 09:31:00,211.0,210.8,211.6,210.2,0.0,0.0,643800,135796500.0,-0.09478672985781451,211.0
HK.09988,2020-05-20 09:32:00,210.6,210.6,210.8,210.4,0.0,0.0,125400,26416420.0,-0.09487666034156406,210.8
HK.09988,2020-05-20 09:33:00,210.6,210.4,210.6,210.2,0.0,0.0,180100,37898520.0,-0.09496676163342291,210.6
HK.09988,2020-05-20 09:34:00,210.4,210.0,210.4,209.8,0.0,0.0,388100,81529800.0,-0.19011406844106732,210.4
HK.09988,2020-05-20 09:35:00,210.0,210.2,210.4,209.8,0.0,0.0,332400,69832740.0,0.09523809523808983,210.0
HK.09988,2020-05-20 09:36:00,210.0,210.2,210.2,210.0,0.0,0.0,201000,42232440.0,0.0,210.2
HK.09988,2020-05-20 09:37:00,210.0,210.2,210.4,210.0,0.0,0.0,339000,71241560.0,0.0,210.2
HK.09988,2020-05-20 09:38:00,210.2,210.2,210.4,210.2,0.0,0.0,93300,19614340.0,0.0,210.2
HK.09988,2020-05-20 09:39:00,210.2,210.4,210.4,210.2,0.0,0.0,61000,12824540.0,0.09514747859182543,210.2
HK.09988,2020-05-20 09:40:00,210.2,210.4,210.4,210.2,0.0,0.0,40700,8557960.0,0.0,210.4
HK.09988,2020-05-20 09:41:00,210.4,210.6,210.8,210.2,0.0,0.0,590900,124380720.0,0.09505703422052691,210.4
HK.09988,2020-05-20 09:42:00,210.6,210.8,211.0,210.4,0.0,0.0,149400,31495220.0,0.0949667616334364,210.6
HK.09988,2020-05-20 09:43:00,210.8,210.8,211.0,210.8,0.0,0.0,51700,10900560.0,0.0,210.8
HK.09988,2020-05-20 09:44:00,210.8,210.8,211.0,210.6,0.0,0.0,221800,46755220.0,0.0,210.8
HK.09988,2020-05-20 09:45:00,210.8,210.8,211.0,210.8,0.0,0.0,114500,24147760.0,0.0,210.8
HK.09988,2020-05-20 09:46:00,210.8,210.8,211.0,210.8,0.0,0.0,54900,11575120.0,0.0,210.8
HK.09988,2020-05-20 09:47:00,211.0,211.0,211.0,210.8,0.0,0.0,61200,12909440.0,0.09487666034155058,210.8
HK.09988,2020-05-20 09:48:00,210.8,211.0,211.0,210.8,0.0,0.0,41800,8814840.0,0.0,211.0
HK.09988,2020-05-20 09:49:00,210.8,211.4,211.6,210.8,0.0,0.0,546900,115428960.0,0.18957345971564252,211.0
HK.09988,2020-05-20 09:50:00,211.2,211.2,211.4,211.2,0.0,0.0,130600,27593800.0,-0.09460737937559936,211.4
HK.09988,2020-05-20 09:51:00,211.4,211.2,211.4,211.0,0.0,0.0,45300,9568920.0,0.0,211.2
HK.09988,2020-05-20 09:52:00,211.2,211.2,211.4,211.2,0.0,0.0,60000,12675780.0,0.0,211.2
HK.09988,2020-05-20 09:53:00,211.2,211.4,211.6,211.2,0.0,0.0,96400,20378620.0,0.09469696969697777,211.2
HK.09988,2020-05-20 09:54:00,211.4,211.6,211.6,211.2,0.0,0.0,75500,15961720.0,0.09460737937558591,211.4
HK.09988,2020-05-20 09:55:00,211.4,211.6,211.6,211.2,0.0,0.0,100800,21313300.0,0.0,211.6
HK.09988,2020-05-20 09:56:00,211.4,211.4,211.6,211.2,0.0,0.0,172300,36414480.0,-0.09451795841209293,211.6
HK.09988,2020-05-20 09:57:00,211.4,211.4,211.6,211.4,0.0,0.0,102200,21606300.0,0.0,211.4
HK.09988,2020-05-20 09:58:00,211.4,211.2,211.6,211.2,0.0,0.0,90500,19127500.0,-0.09460737937559936,211.4
HK.09988,2020-05-20 09:59:00,211.2,211.2,211.4,211.2,0.0,0.0,31600,6676240.0,0.0,211.2
HK.09988,2020-05-20 10:00:00,211.2,211.0,211.4,211.0,0.0,0.0,56700,11977280.0,-0.09469696969696433,211.2
HK.09988,2020-05-20 10:01:00,211.2,211.2,211.2,211.0,0.0,0.0,85600,18066540.0,0.09478672985781451,211.0
HK.09988,2020-05-20 10:02:00,211.0,211.0,211.2,211.0,0.0,0.0,107500,22688700.0,-0.09469696969696433,211.2
HK.09988,2020-05-20 10:03:00,211.0,210.8,211.0,210.8,0.0,0.0,116300,24523280.0,-0.09478672985781451,211.0
HK.09988,2020-05-20 10:04:00,211.0,210.8,211.0,210.6,0.0,0.0,137200,28912740.0,0.0,210.8
HK.09988,2020-05-20 10:05:00,210.6,210.4,210.6,210.2,0.0,0.0,104000,21882780.0,-0.18975332068311465,210.8
HK.09988,2020-05-20 10:06:00,210.4,210.4,210.6,210.2,0.0,0.0,53300,11216620.0,0.0,210.4
HK.09988,2020-05-20 10:07:00,210.4,210.4,210.6,210.4,0.0,0.0,40100,8440460.0,0.0,210.4
HK.09988,2020-05-20 10:08:00,210.4,210.2,210.6,210.2,0.0,0.0,147600,31060220.0,-0.09505703422054042,210.4
HK.09988,2020-05-20 10:09:00,210.2,210.4,210.6,210.2,0.0,0.0,77300,16265300.0,0.09514747859182543,210.2
HK.09988,2020-05-20 10:10:00,210.4,210.6,210.6,210.4,0.0,0.0,33800,7116400.0,0.09505703422052691,210.4
HK.09988,2020-05-20 10:11:00,210.4,210.6,210.8,210.4,0.0,0.0,78600,16551800.0,0.0,210.6
HK.09988,2020-05-20 10:12:00,210.6,210.6,210.8,210.4,0.0,0.0,60800,12803800.0,0.0,210.6
HK.09988,2020-05-20 10:13:00,210.6,210.8,210.8,210.6,0.0,0.0,49100,10345860.0,0.0949667616334364,210.6
HK.09988,2020-05-20 10:14:00,210.6,210.6,210.8,210.4,0.0,0.0,43500,9161940.0,-0.09487666034156406,210.8
HK.09988,2020-05-20 10:15:00,210.6,210.4,210.6,210.4,0.0,0.0,21800,4590160.0,-0.09496676163342291,210.6
HK.09988,2020-05-20 10:16:00,210.6,210.6,210.6,210.4,0.0,0.0,51900,10926560.0,0.09505703422052691,210.4
HK.09988,2020-05-20 10:17:00,210.4,210.6,210.6,210.4,0.0,0.0,27900,5873620.0,0.0,210.6
HK.09988,2020-05-20 10:18:00,210.6,210.6,210.6,210.2,0.0,0.0,162300,34158020.0,0.0,210.6
HK.09988,2020-05-20 10:19:00,210.8,210.6,210.8,210.4,0.0,0.0,29800,6276000.0,0.0,210.6
HK.09988,2020-05-20 10:20:00,210.4,210.6,210.6,210.4,0.0,0.0,16000,3367900.0,0.0,210.6
HK.09988,2020-05-20 10:21:00,210.4,210.6,210.6,210.4,0.0,0.0,29700,6251580.0,0.0,210.6
HK.09988,2020-05-20 10:22:00,210.4,210.4,210.6,210.4,0.0,0.0,34500,7261460.0,-0.09496676163342291,210.6
HK.09988,2020-05-20 10:23:00,210.6,210.4,210.6,210.4,0.0,0.0,29200,6146480.0,0.0,210.4
HK.09988,2020-05-20 10:24:00,210.4,210.2,210.6,210.2,0.0,0.0,107600,22636820.0,-0.09505703422054042,210.4
HK.09988,2020-05-20 10:25:00,210.2,210.0,210.4,210.0,0.0,0.0,89700,18857960.0,-0.09514747859181191,210.2
HK.09988,2020-05-20 10:26:00,210.2,210.0,210.2,210.0,0.0,0.0,31800,6679400.0,0.0,210.0
HK.09988,2020-05-20 10:27:00,210.0,210.2,210.2,210.0,0.0,0.0,215000,45151020.0,0.09523809523808983,210.0
HK.09988,2020-05-20 10:28:00,210.0,210.0,210.2,210.0,0.0,0.0,28300,5943800.0,-0.09514747859181191,210.2
HK.09988,2020-05-20 10:29:00,210.0,209.8,210.2,209.6,0.0,0.0,153700,32248560.0,-0.09523809523808983,210.0
HK.09988,2020-05-20 10:30:00,209.8,209.8,209.8,209.6,0.0,0.0,51900,10880240.0,0.0,209.8
HK.09988,2020-05-20 10:31:00,209.6,209.4,209.8,209.4,0.0,0.0,78000,16342900.0,-0.19065776930410186,209.8
HK.09988,2020-05-20 10:32:00,209.4,209.4,209.6,209.4,0.0,0.0,61300,12838060.0,0.0,209.4
HK.09988,2020-05-20 10:33:00,209.4,209.4,209.6,209.2,0.0,0.0,72900,15261600.0,0.0,209.4
HK.09988,2020-05-20 10:34:00,209.4,209.2,209.4,209.0,0.0,0.0,108200,22634160.0,-0.0955109837631409,209.4
HK.09988,2020-05-20 10:35:00,209.2,209.2,209.2,209.0,0.0,0.0,70400,14723320.0,0.0,209.2
HK.09988,2020-05-20 10:36:00,209.0,209.2,209.4,209.0,0.0,0.0,56800,11879660.0,0.0,209.2
HK.09988,2020-05-20 10:37:00,209.0,209.0,209.4,209.0,0.0,0.0,131300,27461000.0,-0.09560229445506149,209.2
HK.09988,2020-05-20 10:38:00,209.0,209.0,209.2,209.0,0.0,0.0,19300,4035580.0,0.0,209.0
HK.09988,2020-05-20 10:39:00,209.0,208.8,209.0,208.8,0.0,0.0,79200,16550300.0,-0.09569377990430078,209.0
HK.09988,2020-05-20 10:40:00,208.8,208.8,209.0,208.8,0.0,0.0,96000,20046500.0,0.0,208.8
HK.09988,2020-05-20 10:41:00,208.8,208.8,209.0,208.6,0.0,0.0,103400,21587900.0,0.0,208.8
HK.09988,2020-05-20 10:42:00,208.8,209.2,209.2,208.8,0.0,0.0,97100,20296480.0,0.19157088122604274,208.8
HK.09988,2020-05-20 10:43:00,209.0,209.4,209.6,209.0,0.0,0.0,107500,22498880.0,0.09560229445507508,209.2
HK.09988,2020-05-20 10:44:00,209.4,209.6,209.6,209.2,0.0,0.0,65600,13729680.0,0.09551098376312732,209.4
HK.09988,2020-05-20 10:45:00,209.4,209.4,209.8,209.4,0.0,0.0,70700,14820160.0,-0.09541984732823885,209.6
HK.09988,2020-05-20 10:46:00,209.4,209.6,209.6,209.2,0.0,0.0,12200,2554900.0,0.09551098376312732,209.4
