code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-07-20 09:30:00,238.0,238.0,238.0,238.0,0.0,0.0,116700,27774600.0,0.0,238.8
HK.09988,2020-07-20 09:31:00,238.0,237.8,238.4,237.6,0.0,0.0,137700,32771600.0,-0.08403361344537337,238.0
HK.09988,2020-07-20 09:32:00,238.0,239.4,239.6,237.8,0.0,0.0,90600,21625900.0,0.6728343145500396,237.8
HK.09988,2020-07-20 09:33:00,239.4,239.4,240.0,239.2,0.0,0.0,100000,23967440.0,0.0,239.4
HK.09988,2020-07-20 09:34:00,239.4,239.8,240.0,239.4,0.0,0.0,60900,14602320.0,0.16708437761069578,239.4
HK.09988,2020-07-20 09:35:00,239.8,239.6,240.0,239.6,0.0,0.0,73000,17501520.0,-0.08340283569642079,239.8
HK.09988,2020-07-20 09:36:00,239.6,240.0,240.0,239.6,0.0,0.0,71200,17079500.0,0.16694490818030286,239.6
HK.09988,2020-07-20 09:37:00,239.8,239.4,239.8,239.2,0.0,0.0,60000,14370020.0,-0.2499999999999976,240.0
HK.09988,2020-07-20 09:38:00,239.4,239.4,239.4,239.2,0.0,0.0,17900,4285020.0,0.0,239.4
HK.09988,2020-07-20 09:39:00,239.2,239.0,239.4,239.0,0.0,0.0,44000,10520680.0,-0.16708437761069578,239.4
HK.09988,2020-07-20 09:40:00,239.0,238.8,239.0,238.8,0.0,0.0,10900,2603120.0,-0.08368200836819609,239.0
HK.09988,2020-07-20 09:41:00,238.8,238.8,239.0,238.6,0.0,0.0,23700,5659680.0,0.0,238.8
HK.09988,2020-07-20 09:42:00,238.8,238.6,238.8,238.6,0.0,0.0,35600,8499700.0,-0.0837520938023522,238.8
HK.09988,2020-07-20 09:43:00,238.6,238.6,238.8,238.6,0.0,0.0,30900,7375100.0,0.0,238.6
HK.09988,2020-07-20 09:44:00,238.6,238.4,238.6,238.4,0.0,0.0,61800,14742600.0,-0.08382229673092567,238.6
HK.09988,2020-07-20 09:45:00,238.6,238.2,238.6,238.0,0.0,0.0,29400,7008440.0,-0.08389261744967158,238.4
HK.09988,2020-07-20 09:46:00,238.2,237.8,238.2,237.8,0.0,0.0,18800,4473600.0,-0.16792611251048584,238.2
HK.09988,2020-07-20 09:47:00,237.8,237.4,237.8,237.2,0.0,0.0,53900,12804080.0,-0.1682085786375129,237.8
HK.09988,2020-07-20 09:48:00,237.2,237.2,237.4,237.0,0.0,0.0,29100,6900780.0,-0.08424599831508722,237.4
HK.09988,2020-07-20 09:49:00,237.2,236.8,237.2,236.8,0.0,0.0,20300,4809680.0,-0.1686340640809348,237.2
