code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-12-16 09:30:00,248.8,248.8,248.8,248.8,0.0,0.0,528000,131366400.0,0.0,246.0
HK.09988,2020-12-16 09:31:00,248.6,248.6,248.8,247.2,0.0,0.0,235000,58356720.0,-0.08038585209003901,248.8
HK.09988,2020-12-16 09:32:00,248.4,248.2,248.6,248.2,0.0,0.0,74200,18429420.0,-0.16090104585680035,248.6
HK.09988,2020-12-16 09:33:00,248.2,247.2,248.4,247.2,0.0,0.0,111500,27628940.0,-0.4029008863819501,248.2
HK.09988,2020-12-16 09:34:00,247.2,247.2,247.4,246.8,0.0,0.0,74700,18458260.0,0.0,247.2
HK.09988,2020-12-16 09:35:00,247.2,247.0,247.2,246.8,0.0,0.0,67200,16601100.0,-0.08090614886730932,247.2
HK.09988,2020-12-16 09:36:00,247.0,248.2,248.2,247.0,0.0,0.0,158700,39308480.0,0.48582995951416547,247.0
HK.09988,2020-12-16 09:37:00,248.0,248.0,248.2,247.8,0.0,0.0,33600,8334400.0,-0.08058017727638543,248.2
HK.09988,2020-12-16 09:38:00,248.0,248.4,248.4,248.0,0.0,0.0,75100,18643860.0,0.16129032258064746,248.0
HK.09988,2020-12-16 09:39:00,248.4,248.2,248.4,248.2,0.0,0.0,24200,6010460.0,-0.08051529790660912,248.4
HK.09988,2020-12-16 09:40:00,248.4,248.2,248.4,248.2,0.0,0.0,40200,9983780.0,0.0,248.2
HK.09988,2020-12-16 09:41:00,248.4,248.0,248.4,248.0,0.0,0.0,110700,27474620.0,-0.08058017727638543,248.2
HK.09988,2020-12-16 09:42:00,248.2,248.2,248.2,248.0,0.0,0.0,43900,10891840.0,0.080645161290318,248.0
HK.09988,2020-12-16 09:43:00,248.2,248.2,248.2,247.8,0.0,0.0,94000,23317140.0,0.0,248.2
HK.09988,2020-12-16 09:44:00,248.0,248.2,248.4,247.6,0.0,0.0,181700,45077020.0,0.0,248.2
HK.09988,2020-12-16 09:45:00,248.2,248.2,248.4,247.8,0.0,0.0,63900,15859160.0,0.0,248.2
HK.09988,2020-12-16 09:46:00,248.2,248.2,248.4,248.0,0.0,0.0,101400,25176780.0,0.0,248.2
HK.09988,2020-12-16 09:47:00,248.2,248.6,248.6,248.2,0.0,0.0,63800,15850300.0,0.1611603545527823,248.2
HK.09988,2020-12-16 09:48:00,248.4,248.8,248.8,248.4,0.0,0.0,87500,21756600.0,0.08045052292840589,248.6
HK.09988,2020-12-16 09:49:00,248.8,248.6,248.8,248.4,0.0,0.0,114200,28392200.0,-0.08038585209003901,248.8
HK.09988,2020-12-16 09:50:00,248.4,248.4,248.6,248.4,0.0,0.0,22700,5642000.0,-0.08045052292839447,248.6
HK.09988,2020-12-16 09:51:00,248.6,248.6,248.6,248.4,0.0,0.0,14500,3603240.0,0.08051529790659769,248.4
HK.09988,2020-12-16 09:52:00,248.4,248.6,248.6,248.4,0.0,0.0,22300,5540500.0,0.0,248.6
HK.09988,2020-12-16 09:53:00,248.6,249.0,249.0,248.4,0.0,0.0,203300,50569140.0,0.16090104585680035,248.6
HK.09988,2020-12-16 09:54:00,249.0,249.0,249.0,248.6,0.0,0.0,63000,15679780.0,0.0,249.0
HK.09988,2020-12-16 09:55:00,248.8,249.0,249.0,248.8,0.0,0.0,8200,2040800.0,0.0,249.0
HK.09988,2020-12-16 09:56:00,249.0,249.0,249.0,248.8,0.0,0.0,19300,4804920.0,0.0,249.0
HK.09988,2020-12-16 09:57:00,249.0,249.6,249.6,248.8,0.0,0.0,176000,43869780.0,0.24096385542168447,249.0
HK.09988,2020-12-16 09:58:00,249.6,249.8,250.0,249.4,0.0,0.0,118100,29499960.0,0.08012820512821196,249.6
HK.09988,2020-12-16 09:59:00,249.8,250.0,250.2,249.6,0.0,0.0,298100,74505280.0,0.08006405124098824,249.8
HK.09988,2020-12-16 10:00:00,250.0,249.8,250.2,249.8,0.0,0.0,22800,5699640.0,-0.07999999999999545,250.0
HK.09988,2020-12-16 10:01:00,250.0,250.0,250.2,249.8,0.0,0.0,27100,6774220.0,0.08006405124098824,249.8
HK.09988,2020-12-16 10:02:00,250.2,250.2,250.2,250.0,0.0,0.0,18700,4675900.0,0.07999999999999545,250.0
HK.09988,2020-12-16 10:03:00,250.0,250.6,250.6,250.0,0.0,0.0,64400,16118620.0,0.15987210231814775,250.2
HK.09988,2020-12-16 10:04:00,250.6,250.6,251.8,250.6,0.0,0.0,229200,57533360.0,0.0,250.6
HK.09988,2020-12-16 10:05:00,250.4,250.6,250.6,250.2,0.0,0.0,32400,8115700.0,0.0,250.6
HK.09988,2020-12-16 10:06:00,250.4,250.4,250.6,250.4,0.0,0.0,38400,9621060.0,-0.07980845969672332,250.6
HK.09988,2020-12-16 10:07:00,250.6,250.4,250.6,250.2,0.0,0.0,53400,13375440.0,0.0,250.4
HK.09988,2020-12-16 10:08:00,250.4,250.4,250.4,250.2,0.0,0.0,16600,4154480.0,0.0,250.4
HK.09988,2020-12-16 10:09:00,250.4,250.2,250.4,250.0,0.0,0.0,42900,10733380.0,-0.07987220447285026,250.4
HK.09988,2020-12-16 10:10:00,250.0,250.0,250.2,250.0,0.0,0.0,24600,6150620.0,-0.0799360511590682,250.2
