code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-09-04 09:30:00,268.0,268.0,268.0,268.0,0.0,0.0,2031400,544415200.0,0.0,284.2
HK.09988,2020-09-04 09:31:00,268.0,267.8,269.6,267.2,0.0,0.0,1573600,422045280.0,-0.07462686567163755,268.0
HK.09988,2020-09-04 09:32:00,267.8,267.2,267.8,267.0,0.0,0.0,460200,123030100.0,-0.22404779686333934,267.8
HK.09988,2020-09-04 09:33:00,267.2,266.4,267.4,266.2,0.0,0.0,719700,192019780.0,-0.29940119760479467,267.2
HK.09988,2020-09-04 09:34:00,266.4,266.2,266.6,266.0,0.0,0.0,358600,95483900.0,-0.07507507507507082,266.4
HK.09988,2020-09-04 09:35:00,266.2,266.0,266.2,265.2,0.0,0.0,775000,206018460.0,-0.07513148009015351,266.2
HK.09988,2020-09-04 09:36:00,266.0,268.0,268.0,266.0,0.0,0.0,488200,130309000.0,0.7518796992481203,266.0
HK.09988,2020-09-04 09:37:00,268.0,269.0,269.2,267.8,0.0,0.0,341200,91556380.0,0.3731343283582089,268.0
HK.09988,2020-09-04 09:38:00,269.0,269.8,270.0,269.0,0.0,0.0,570400,153819960.0,0.29739776951673286,269.0
HK.09988,2020-09-04 09:39:00,269.8,269.8,270.0,269.0,0.0,0.0,415800,112167380.0,0.0,269.8
HK.09988,2020-09-04 09:40:00,269.8,270.2,270.4,269.6,0.0,0.0,923700,249407820.0,0.1482579688658181,269.8
HK.09988,2020-09-04 09:41:00,270.4,269.6,270.4,269.0,0.0,0.0,414200,111744460.0,-0.22205773501109025,270.2
HK.09988,2020-09-04 09:42:00,269.6,269.8,270.0,269.4,0.0,0.0,374600,101096940.0,0.07418397626112337,269.6
HK.09988,2020-09-04 09:43:00,269.8,270.0,270.2,269.6,0.0,0.0,368000,99331440.0,0.07412898443290905,269.8
HK.09988,2020-09-04 09:44:00,270.0,270.8,270.8,269.8,0.0,0.0,143200,38705020.0,0.2962962962963005,270.0
HK.09988,2020-09-04 09:45:00,270.8,271.0,271.2,270.6,0.0,0.0,303000,82078660.0,0.07385524372230008,270.8
HK.09988,2020-09-04 09:46:00,271.0,271.6,271.6,271.0,0.0,0.0,209100,56732520.0,0.22140221402214863,271.0
HK.09988,2020-09-04 09:47:00,271.6,272.0,272.0,271.4,0.0,0.0,286200,77782900.0,0.14727540500735536,271.6
HK.09988,2020-09-04 09:48:00,272.0,271.6,272.2,271.4,0.0,0.0,349900,95106100.0,-0.14705882352940342,272.0
HK.09988,2020-09-04 09:49:00,271.6,271.4,271.6,271.2,0.0,0.0,214700,58250660.0,-0.07363770250369862,271.6
HK.09988,2020-09-04 09:50:00,271.2,271.4,271.6,271.2,0.0,0.0,197600,53631600.0,0.0,271.4
HK.09988,2020-09-04 09:51:00,271.6,271.2,271.6,270.8,0.0,0.0,515000,139630200.0,-0.07369196757553008,271.4
HK.09988,2020-09-04 09:52:00,271.2,270.4,271.2,270.4,0.0,0.0,215300,58292640.0,-0.29498525073746734,271.2
HK.09988,2020-09-04 09:53:00,270.4,269.8,270.4,269.6,0.0,0.0,323500,87340520.0,-0.22189349112424775,270.4
HK.09988,2020-09-04 09:54:00,269.8,269.6,270.0,269.4,0.0,0.0,201300,54281960.0,-0.07412898443290905,269.8
HK.09988,2020-09-04 09:55:00,269.8,269.8,269.8,269.6,0.0,0.0,140000,37755860.0,0.07418397626112337,269.6
HK.09988,2020-09-04 09:56:00,269.6,269.4,270.0,269.2,0.0,0.0,284900,76833740.0,-0.14825796886583917,269.8
HK.09988,2020-09-04 09:57:00,269.4,269.8,269.8,269.2,0.0,0.0,187000,50379280.0,0.14847809948033933,269.4
HK.09988,2020-09-04 09:58:00,269.6,268.8,269.8,268.2,0.0,0.0,448200,120603820.0,-0.37064492216456635,269.8
HK.09988,2020-09-04 09:59:00,268.6,268.8,269.0,268.6,0.0,0.0,209000,56181240.0,0.0,268.8
HK.09988,2020-09-04 10:00:00,268.8,269.0,269.0,268.6,0.0,0.0,206200,55435440.0,0.07440476190475767,268.8
HK.09988,2020-09-04 10:01:00,269.0,269.4,269.4,268.8,0.0,0.0,288300,77566640.0,0.14869888475835585,269.0
HK.09988,2020-09-04 10:02:00,269.4,269.6,269.6,269.2,0.0,0.0,126500,34075280.0,0.07423904974018021,269.4
HK.09988,2020-09-04 10:03:00,269.6,269.8,269.8,269.4,0.0,0.0,96700,26071740.0,0.07418397626112337,269.6
HK.09988,2020-09-04 10:04:00,269.8,269.8,270.0,269.6,0.0,0.0,98900,26681220.0,0.0,269.8
HK.09988,2020-09-04 10:05:00,269.8,269.8,270.0,269.6,0.0,0.0,177400,47864320.0,0.0,269.8
HK.09988,2020-09-04 10:06:00,269.8,270.0,270.0,269.8,0.0,0.0,161200,43520680.0,0.07412898443290905,269.8
HK.09988,2020-09-04 10:07:00,270.0,270.2,270.6,270.0,0.0,0.0,128500,34725740.0,0.07407407407406986,270.0
HK.09988,2020-09-04 10:08:00,270.4,270.6,270.6,270.2,0.0,0.0,79300,21443140.0,0.14803849000741456,270.2
HK.09988,2020-09-04 10:09:00,270.6,270.6,270.8,270.4,0.0,0.0,98400,26623080.0,0.0,270.6
HK.09988,2020-09-04 10:10:00,270.8,271.2,271.4,270.6,0.0,0.0,217300,58897100.0,0.22172949002216033,270.6
HK.09988,2020-09-04 10:11:00,271.2,271.6,271.6,271.0,0.0,0.0,138200,37503040.0,0.14749262536874413,271.2
HK.09988,2020-09-04 10:12:00,271.6,270.6,271.8,270.6,0.0,0.0,403100,109361420.0,-0.3681885125184094,271.6
HK.09988,2020-09-04 10:13:00,270.8,270.8,271.0,270.6,0.0,0.0,91200,24696040.0,0.07390983000738678,270.6
HK.09988,2020-09-04 10:14:00,270.6,271.2,271.2,270.6,0.0,0.0,71400,19347780.0,0.14771048744460016,270.8
HK.09988,2020-09-04 10:15:00,271.2,271.4,271.4,271.0,0.0,0.0,65900,17876140.0,0.07374631268436159,271.2
HK.09988,2020-09-04 10:16:00,271.4,271.4,271.6,271.2,0.0,0.0,88400,23990040.0,0.0,271.4
HK.09988,2020-09-04 10:17:00,271.2,271.8,271.8,271.0,0.0,0.0,140500,38121080.0,0.1473839351510811,271.4
HK.09988,2020-09-04 10:18:00,271.6,272.0,272.0,271.6,0.0,0.0,104800,28491980.0,0.07358351729212238,271.8
HK.09988,2020-09-04 10:19:00,271.8,272.2,272.2,271.8,0.0,0.0,348000,94655400.0,0.07352941176470171,272.0
HK.09988,2020-09-04 10:20:00,272.0,273.0,273.0,272.0,0.0,0.0,306500,83496120.0,0.29390154298310484,272.2
HK.09988,2020-09-04 10:21:00,272.8,273.0,273.0,272.8,0.0,0.0,215700,58878740.0,0.0,273.0
HK.09988,2020-09-04 10:22:00,273.0,273.2,273.2,272.8,0.0,0.0,186500,50920440.0,0.0732600732600691,273.0
HK.09988,2020-09-04 10:23:00,273.0,273.2,273.4,273.0,0.0,0.0,248500,67890700.0,0.0,273.2
HK.09988,2020-09-04 10:24:00,273.0,273.0,273.2,272.6,0.0,0.0,354500,96771460.0,-0.07320644216690653,273.2
HK.09988,2020-09-04 10:25:00,273.0,273.0,273.0,272.6,0.0,0.0,95100,25948960.0,0.0,273.0
HK.09988,2020-09-04 10:26:00,273.0,272.4,273.0,272.4,0.0,0.0,150000,40896840.0,-0.2197802197802281,273.0
HK.09988,2020-09-04 10:27:00,272.4,272.8,272.8,272.4,0.0,0.0,59900,16326980.0,0.14684287812042368,272.4
HK.09988,2020-09-04 10:28:00,272.8,272.8,272.8,272.6,0.0,0.0,56800,15491320.0,0.0,272.8
HK.09988,2020-09-04 10:29:00,272.8,273.0,273.0,272.6,0.0,0.0,110000,30016080.0,0.07331378299119817,272.8
HK.09988,2020-09-04 10:30:00,273.0,273.0,273.2,272.8,0.0,0.0,106100,28967820.0,0.0,273.0
HK.09988,2020-09-04 10:31:00,273.2,273.6,273.6,273.0,0.0,0.0,86700,23702260.0,0.2197802197802281,273.0
HK.09988,2020-09-04 10:32:00,273.6,273.6,273.8,273.4,0.0,0.0,91600,25062700.0,0.0,273.6
HK.09988,2020-09-04 10:33:00,273.6,273.4,273.6,273.0,0.0,0.0,105900,28944400.0,-0.07309941520469498,273.6
HK.09988,2020-09-04 10:34:00,273.4,273.4,273.4,273.2,0.0,0.0,66600,18203500.0,0.0,273.4
HK.09988,2020-09-04 10:35:00,273.4,273.4,273.4,273.2,0.0,0.0,27300,7463020.0,0.0,273.4
HK.09988,2020-09-04 10:36:00,273.4,273.4,273.4,273.2,0.0,0.0,85200,23288120.0,0.0,273.4
HK.09988,2020-09-04 10:37:00,273.2,272.8,273.4,272.8,0.0,0.0,265500,72494580.0,-0.21945866861739793,273.4
HK.09988,2020-09-04 10:38:00,272.8,273.4,273.4,272.8,0.0,0.0,132500,36176720.0,0.21994134897359452,272.8
HK.09988,2020-09-04 10:39:00,273.4,273.0,273.4,273.0,0.0,0.0,99200,27104080.0,-0.14630577907826528,273.4
HK.09988,2020-09-04 10:40:00,273.2,273.4,273.4,273.2,0.0,0.0,80900,22109220.0,0.1465201465201382,273.0
HK.09988,2020-09-04 10:41:00,273.4,273.6,273.6,273.2,0.0,0.0,109800,30021000.0,0.07315288953915343,273.4
HK.09988,2020-09-04 10:42:00,273.6,273.6,273.6,273.4,0.0,0.0,94000,25706600.0,0.0,273.6
HK.09988,2020-09-04 10:43:00,273.6,273.4,273.6,273.4,0.0,0.0,60800,16628700.0,-0.07309941520469498,273.6
HK.09988,2020-09-04 10:44:00,273.4,273.6,273.6,273.4,0.0,0.0,84700,23170440.0,0.07315288953915343,273.4
HK.09988,2020-09-04 10:45:00,273.6,273.4,273.6,273.2,0.0,0.0,105100,28737900.0,-0.07309941520469498,273.6
HK.09988,2020-09-04 10:46:00,273.4,273.2,273.4,273.2,0.0,0.0,58600,16019600.0,-0.07315288953913264,273.4
HK.09988,2020-09-04 10:47:00,273.4,273.4,273.4,273.2,0.0,0.0,67800,18535060.0,0.07320644216690653,273.2
