code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-07-24 09:30:00,244.2,244.2,244.2,244.2,0.0,0.0,252500,61660500.0,0.0,246.6
HK.09988,2020-07-24 09:31:00,244.2,242.8,244.4,242.4,0.0,0.0,260400,63324680.0,-0.5733005733005639,244.2
HK.09988,2020-07-24 09:32:00,242.8,243.0,243.0,242.6,0.0,0.0,67300,16343860.0,0.08237232289950108,242.8
HK.09988,2020-07-24 09:33:00,243.0,243.2,243.2,242.8,0.0,0.0,165600,40226720.0,0.08230452674896652,243.0
HK.09988,2020-07-24 09:34:00,243.2,243.0,243.4,242.8,0.0,0.0,157600,38312940.0,-0.08223684210525849,243.2
HK.09988,2020-07-24 09:35:00,243.0,243.0,243.2,242.8,0.0,0.0,112700,27389800.0,0.0,243.0
HK.09988,2020-07-24 09:36:00,243.0,243.4,243.4,242.8,0.0,0.0,127900,31091960.0,0.16460905349794472,243.0
HK.09988,2020-07-24 09:37:00,243.4,243.4,243.6,243.2,0.0,0.0,109400,26629720.0,0.0,243.4
HK.09988,2020-07-24 09:38:00,243.6,243.2,243.6,243.0,0.0,0.0,83900,20408220.0,-0.08216926869351562,243.4
HK.09988,2020-07-24 09:39:00,243.0,243.0,243.2,243.0,0.0,0.0,114300,27775800.0,-0.08223684210525849,243.2
HK.09988,2020-07-24 09:40:00,243.0,242.8,243.0,242.8,0.0,0.0,139900,33972900.0,-0.08230452674896652,243.0
HK.09988,2020-07-24 09:41:00,242.8,243.0,243.0,242.6,0.0,0.0,147100,35716180.0,0.08237232289950108,242.8
HK.09988,2020-07-24 09:42:00,243.0,242.8,243.0,242.6,0.0,0.0,86600,21021580.0,-0.08230452674896652,243.0
HK.09988,2020-07-24 09:43:00,242.8,242.8,243.0,242.6,0.0,0.0,52000,12628100.0,0.0,242.8
HK.09988,2020-07-24 09:44:00,242.8,242.8,242.8,242.6,0.0,0.0,102300,24830780.0,0.0,242.8
HK.09988,2020-07-24 09:45:00,242.8,242.6,242.8,242.6,0.0,0.0,54100,13129500.0,-0.08237232289951278,242.8
HK.09988,2020-07-24 09:46:00,242.6,242.2,242.6,242.2,0.0,0.0,112300,27227820.0,-0.16488046166529502,242.6
HK.09988,2020-07-24 09:47:00,242.4,242.2,242.4,242.2,0.0,0.0,44900,10875880.0,0.0,242.2
HK.09988,2020-07-24 09:48:00,242.4,242.2,242.4,242.2,0.0,0.0,142100,34429180.0,0.0,242.2
HK.09988,2020-07-24 09:49:00,242.2,242.4,242.4,242.0,0.0,0.0,127800,30951440.0,0.08257638315442488,242.2
HK.09988,2020-07-24 09:50:00,242.2,242.4,242.4,242.2,0.0,0.0,67000,16229220.0,0.0,242.4
HK.09988,2020-07-24 09:51:00,242.2,242.2,242.4,242.0,0.0,0.0,71500,17317840.0,-0.08250825082508954,242.4
HK.09988,2020-07-24 09:52:00,242.2,242.0,242.4,242.0,0.0,0.0,172100,41683260.0,-0.08257638315441315,242.2
HK.09988,2020-07-24 09:53:00,242.2,242.2,242.4,242.0,0.0,0.0,65500,15863560.0,0.08264462809916885,242.0
HK.09988,2020-07-24 09:54:00,242.2,242.4,242.4,242.0,0.0,0.0,100800,24413840.0,0.08257638315442488,242.2
HK.09988,2020-07-24 09:55:00,242.2,242.4,242.4,242.2,0.0,0.0,65700,15923400.0,0.0,242.4
HK.09988,2020-07-24 09:56:00,242.4,242.6,242.6,242.4,0.0,0.0,58700,14229960.0,0.08250825082507782,242.4
HK.09988,2020-07-24 09:57:00,242.6,243.0,243.0,242.4,0.0,0.0,95600,23201320.0,0.16488046166529502,242.6
HK.09988,2020-07-24 09:58:00,243.0,243.2,243.2,242.8,0.0,0.0,86000,20897420.0,0.08230452674896652,243.0
HK.09988,2020-07-24 09:59:00,243.0,243.2,243.4,243.0,0.0,0.0,93800,22814340.0,0.0,243.2
HK.09988,2020-07-24 10:00:00,243.4,243.6,243.6,243.4,0.0,0.0,92600,22545060.0,0.16447368421052866,243.2
HK.09988,2020-07-24 10:01:00,243.6,243.2,243.6,243.2,0.0,0.0,75400,18355640.0,-0.16420361247947687,243.6
HK.09988,2020-07-24 10:02:00,243.2,243.2,243.4,243.2,0.0,0.0,50800,12355740.0,0.0,243.2
HK.09988,2020-07-24 10:03:00,243.2,243.2,243.4,243.2,0.0,0.0,30400,7393840.0,0.0,243.2
HK.09988,2020-07-24 10:04:00,243.4,243.2,243.4,243.2,0.0,0.0,5700,1386340.0,0.0,243.2
HK.09988,2020-07-24 10:05:00,243.2,243.4,243.4,243.2,0.0,0.0,27800,6766020.0,0.08223684210527019,243.2
HK.09988,2020-07-24 10:06:00,243.4,243.4,243.4,243.2,0.0,0.0,16000,3893980.0,0.0,243.4
HK.09988,2020-07-24 10:07:00,243.2,243.4,243.4,243.2,0.0,0.0,55900,13605580.0,0.0,243.4
