code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-01-23 09:30:00,216.0,216.0,216.0,216.0,0.0,0.0,104700,22615200.0,0.0,218.4
HK.09988,2020-01-23 09:31:00,216.0,215.6,216.8,215.2,0.0,0.0,104900,22627380.0,-0.1851851851851878,216.0
HK.09988,2020-01-23 09:32:00,215.4,215.4,215.8,215.4,0.0,0.0,83300,17956060.0,-0.09276437847865893,215.6
HK.09988,2020-01-23 09:33:00,215.4,215.4,215.6,215.2,0.0,0.0,86900,18712680.0,0.0,215.4
HK.09988,2020-01-23 09:34:00,215.6,216.0,216.0,215.4,0.0,0.0,105600,22781620.0,0.27855153203342353,215.4
HK.09988,2020-01-23 09:35:00,215.8,216.2,216.2,215.8,0.0,0.0,55500,11986160.0,0.09259259259258733,216.0
HK.09988,2020-01-23 09:36:00,216.0,216.0,216.2,215.8,0.0,0.0,25300,5464620.0,-0.09250693802034628,216.2
HK.09988,2020-01-23 09:37:00,216.0,216.2,216.2,215.6,0.0,0.0,124700,26919340.0,0.09259259259258733,216.0
HK.09988,2020-01-23 09:38:00,216.2,216.0,216.4,216.0,0.0,0.0,27300,5900380.0,-0.09250693802034628,216.2
HK.09988,2020-01-23 09:39:00,216.0,216.0,216.2,215.8,0.0,0.0,46200,9981780.0,0.0,216.0
HK.09988,2020-01-23 09:40:00,216.0,215.8,216.4,215.8,0.0,0.0,64000,13818960.0,-0.09259259259258733,216.0
HK.09988,2020-01-23 09:41:00,216.0,216.2,216.2,215.8,0.0,0.0,27100,5853100.0,0.18535681186282543,215.8
HK.09988,2020-01-23 09:42:00,216.2,216.0,216.2,216.0,0.0,0.0,10800,2334420.0,-0.09250693802034628,216.2
HK.09988,2020-01-23 09:43:00,216.2,215.8,216.2,215.6,0.0,0.0,52000,11225660.0,-0.09259259259258733,216.0
HK.09988,2020-01-23 09:44:00,216.0,215.8,216.0,215.8,0.0,0.0,12000,2589860.0,0.0,215.8
HK.09988,2020-01-23 09:45:00,215.6,215.6,216.0,215.6,0.0,0.0,43300,9343080.0,-0.09267840593142587,215.8
HK.09988,2020-01-23 09:46:00,215.6,215.4,215.8,215.4,0.0,0.0,26700,5756640.0,-0.09276437847865893,215.6
HK.09988,2020-01-23 09:47:00,215.4,215.6,215.8,215.4,0.0,0.0,23100,4978600.0,0.09285051067780345,215.4
HK.09988,2020-01-23 09:48:00,215.6,215.6,215.8,215.6,0.0,0.0,5000,1078360.0,0.0,215.6
HK.09988,2020-01-23 09:49:00,215.8,216.0,216.0,215.6,0.0,0.0,27700,5975900.0,0.18552875695733104,215.6
HK.09988,2020-01-23 09:50:00,215.8,216.2,216.4,215.8,0.0,0.0,82600,17846760.0,0.09259259259258733,216.0
HK.09988,2020-01-23 09:51:00,216.2,216.6,216.6,216.2,0.0,0.0,13500,2920620.0,0.18501387604070568,216.2
HK.09988,2020-01-23 09:52:00,216.6,216.6,216.6,216.4,0.0,0.0,12900,2793340.0,0.0,216.6
HK.09988,2020-01-23 09:53:00,216.8,216.6,216.8,216.4,0.0,0.0,22100,4787940.0,0.0,216.6
HK.09988,2020-01-23 09:54:00,216.6,216.8,216.8,216.6,0.0,0.0,22600,4897360.0,0.0923361034164437,216.6
HK.09988,2020-01-23 09:55:00,216.8,216.4,216.8,216.4,0.0,0.0,12600,2729360.0,-0.1845018450184528,216.8
HK.09988,2020-01-23 09:56:00,216.6,216.6,216.6,216.4,0.0,0.0,9200,1992320.0,0.09242144177448643,216.4
HK.09988,2020-01-23 09:57:00,216.6,216.6,216.6,216.4,0.0,0.0,15900,3443300.0,0.0,216.6
HK.09988,2020-01-23 09:58:00,216.6,216.6,216.6,216.4,0.0,0.0,20400,4417740.0,0.0,216.6
HK.09988,2020-01-23 09:59:00,216.4,216.6,216.6,216.4,0.0,0.0,10800,2338140.0,0.0,216.6
HK.09988,2020-01-23 10:00:00,216.6,216.6,216.6,216.4,0.0,0.0,9300,2013800.0,0.0,216.6
HK.09988,2020-01-23 10:01:00,216.4,216.6,216.8,216.4,0.0,0.0,53700,11630200.0,0.0,216.6
HK.09988,2020-01-23 10:02:00,216.8,216.6,216.8,216.4,0.0,0.0,23200,5025140.0,0.0,216.6
HK.09988,2020-01-23 10:03:00,216.6,216.6,216.8,216.4,0.0,0.0,16300,3530280.0,0.0,216.6
HK.09988,2020-01-23 10:04:00,216.6,216.2,216.8,216.2,0.0,0.0,84700,18328240.0,-0.1846722068328743,216.6
HK.09988,2020-01-23 10:05:00,216.2,216.2,216.4,216.2,0.0,0.0,49500,10702000.0,0.0,216.2
HK.09988,2020-01-23 10:06:00,216.2,216.2,216.2,216.0,0.0,0.0,26200,5662600.0,0.0,216.2
HK.09988,2020-01-23 10:07:00,216.2,216.2,216.6,216.0,0.0,0.0,49100,10621940.0,0.0,216.2
HK.09988,2020-01-23 10:08:00,216.6,216.4,216.6,216.2,0.0,0.0,6800,1471620.0,0.09250693802035942,216.2
HK.09988,2020-01-23 10:09:00,216.4,216.8,216.8,216.4,0.0,0.0,23800,5152580.0,0.18484288354898598,216.4
HK.09988,2020-01-23 10:10:00,216.8,216.6,216.8,216.4,0.0,0.0,37100,8032780.0,-0.09225092250923295,216.8
HK.09988,2020-01-23 10:11:00,216.4,216.4,216.6,216.4,0.0,0.0,21000,4546180.0,-0.09233610341643057,216.6
HK.09988,2020-01-23 10:12:00,216.4,216.0,216.6,216.0,0.0,0.0,103100,22300320.0,-0.18484288354898598,216.4
HK.09988,2020-01-23 10:13:00,216.2,216.4,216.4,216.0,0.0,0.0,64800,14000540.0,0.1851851851851878,216.0
HK.09988,2020-01-23 10:14:00,216.4,216.4,216.4,216.2,0.0,0.0,5200,1125060.0,0.0,216.4
HK.09988,2020-01-23 10:15:00,216.4,216.2,216.4,216.2,0.0,0.0,9300,2010740.0,-0.09242144177449957,216.4
HK.09988,2020-01-23 10:16:00,216.2,216.2,216.4,216.2,0.0,0.0,21600,4669960.0,0.0,216.2
HK.09988,2020-01-23 10:17:00,216.0,216.2,216.2,216.0,0.0,0.0,9100,1966980.0,0.0,216.2
HK.09988,2020-01-23 10:18:00,216.0,216.2,216.2,216.0,0.0,0.0,17100,3696520.0,0.0,216.2
HK.09988,2020-01-23 10:19:00,216.2,216.2,216.2,216.0,0.0,0.0,16900,3653680.0,0.0,216.2
HK.09988,2020-01-23 10:20:00,216.2,216.2,216.4,216.0,0.0,0.0,24900,5380660.0,0.0,216.2
HK.09988,2020-01-23 10:21:00,216.2,216.0,216.2,216.0,0.0,0.0,3900,843060.0,-0.09250693802034628,216.2
HK.09988,2020-01-23 10:22:00,216.2,216.4,216.4,216.2,0.0,0.0,45400,9815660.0,0.1851851851851878,216.0
HK.09988,2020-01-23 10:23:00,216.4,216.4,216.4,216.2,0.0,0.0,8600,1859940.0,0.0,216.4
