code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2019-12-13 09:30:00,202.8,202.8,202.8,202.8,0.0,0.0,727500,147537000.0,0.0,200.2
HK.09988,2019-12-13 09:31:00,203.0,203.0,203.0,202.0,0.0,0.0,656600,133168600.0,0.09861932938855454,202.8
HK.09988,2019-12-13 09:32:00,202.8,202.8,203.0,202.6,0.0,0.0,256800,52068960.0,-0.09852216748767913,203.0
HK.09988,2019-12-13 09:33:00,202.6,202.6,202.8,202.6,0.0,0.0,64200,13018500.0,-0.09861932938856856,202.8
HK.09988,2019-12-13 09:34:00,202.8,202.8,202.8,202.6,0.0,0.0,154200,31254500.0,0.09871668311945561,202.6
HK.09988,2019-12-13 09:35:00,202.8,202.8,202.8,202.6,0.0,0.0,84700,17168540.0,0.0,202.8
HK.09988,2019-12-13 09:36:00,202.6,202.4,202.8,202.2,0.0,0.0,147700,29912320.0,-0.1972386587771231,202.8
HK.09988,2019-12-13 09:37:00,202.4,202.4,202.6,202.2,0.0,0.0,200800,40630520.0,0.0,202.4
HK.09988,2019-12-13 09:38:00,202.2,202.0,202.4,202.0,0.0,0.0,103400,20904460.0,-0.19762845849802652,202.4
HK.09988,2019-12-13 09:39:00,202.0,201.8,202.2,201.8,0.0,0.0,234800,47426720.0,-0.09900990099009338,202.0
HK.09988,2019-12-13 09:40:00,201.6,201.8,201.8,201.4,0.0,0.0,187600,37814360.0,0.0,201.8
HK.09988,2019-12-13 09:41:00,201.8,201.4,201.8,201.4,0.0,0.0,71500,14419540.0,-0.19821605550049837,201.8
HK.09988,2019-12-13 09:42:00,201.6,201.4,201.6,201.2,0.0,0.0,113500,22859500.0,0.0,201.4
HK.09988,2019-12-13 09:43:00,201.4,201.2,201.6,201.2,0.0,0.0,57600,11594120.0,-0.09930486593843944,201.4
HK.09988,2019-12-13 09:44:00,201.2,201.0,201.2,201.0,0.0,0.0,25300,5088660.0,-0.0994035785288214,201.2
HK.09988,2019-12-13 09:45:00,201.0,201.0,201.2,201.0,0.0,0.0,121000,24325920.0,0.0,201.0
HK.09988,2019-12-13 09:46:00,201.0,200.8,201.2,200.8,0.0,0.0,59400,11931080.0,-0.09950248756218338,201.0
HK.09988,2019-12-13 09:47:00,200.8,200.8,201.0,200.6,0.0,0.0,49100,9854120.0,0.0,200.8
HK.09988,2019-12-13 09:48:00,200.8,200.8,201.0,200.8,0.0,0.0,30000,6028080.0,0.0,200.8
HK.09988,2019-12-13 09:49:00,200.8,201.0,201.0,200.8,0.0,0.0,102500,20592820.0,0.09960159362549234,200.8
HK.09988,2019-12-13 09:50:00,201.0,201.0,201.2,200.8,0.0,0.0,41600,8361440.0,0.0,201.0
HK.09988,2019-12-13 09:51:00,200.8,201.0,201.0,200.8,0.0,0.0,32100,6448400.0,0.0,201.0
HK.09988,2019-12-13 09:52:00,201.0,201.0,201.0,200.8,0.0,0.0,84100,16889120.0,0.0,201.0
HK.09988,2019-12-13 09:53:00,201.0,200.8,201.0,200.8,0.0,0.0,39000,7834180.0,-0.09950248756218338,201.0
HK.09988,2019-12-13 09:54:00,201.0,201.0,201.0,200.8,0.0,0.0,117200,23555800.0,0.09960159362549234,200.8
HK.09988,2019-12-13 09:55:00,201.0,200.8,201.0,200.8,0.0,0.0,115400,23193920.0,-0.09950248756218338,201.0
HK.09988,2019-12-13 09:56:00,201.0,201.2,201.4,200.8,0.0,0.0,111300,22385200.0,0.19920318725098468,200.8
HK.09988,2019-12-13 09:57:00,201.2,201.2,201.2,201.0,0.0,0.0,19400,3900760.0,0.0,201.2
HK.09988,2019-12-13 09:58:00,201.2,201.0,201.2,201.0,0.0,0.0,73900,14854660.0,-0.0994035785288214,201.2
HK.09988,2019-12-13 09:59:00,201.0,201.0,201.0,200.8,0.0,0.0,20600,4140400.0,0.0,201.0
HK.09988,2019-12-13 10:00:00,200.8,200.8,201.0,200.8,0.0,0.0,15300,3073720.0,-0.09950248756218338,201.0
HK.09988,2019-12-13 10:01:00,201.0,200.8,201.0,200.8,0.0,0.0,54700,10985380.0,0.0,200.8
HK.09988,2019-12-13 10:02:00,201.0,200.8,201.0,200.8,0.0,0.0,87700,17614080.0,0.0,200.8
HK.09988,2019-12-13 10:03:00,200.8,200.6,201.0,200.6,0.0,0.0,106400,21361640.0,-0.09960159362550648,200.8
HK.09988,2019-12-13 10:04:00,200.8,200.6,200.8,200.6,0.0,0.0,35600,7146220.0,0.0,200.6
HK.09988,2019-12-13 10:05:00,200.6,200.8,200.8,200.6,0.0,0.0,22600,4536420.0,0.09970089730808429,200.6
HK.09988,2019-12-13 10:06:00,200.6,200.8,200.8,200.6,0.0,0.0,68800,13803140.0,0.0,200.8
HK.09988,2019-12-13 10:07:00,200.6,200.8,200.8,200.6,0.0,0.0,18300,3672320.0,0.0,200.8
HK.09988,2019-12-13 10:08:00,200.6,200.8,200.8,200.6,0.0,0.0,20800,4174980.0,0.0,200.8
HK.09988,2019-12-13 10:09:00,200.6,200.6,200.8,200.6,0.0,0.0,14300,2870220.0,-0.09960159362550648,200.8
HK.09988,2019-12-13 10:10:00,200.8,200.8,200.8,200.6,0.0,0.0,42200,8469680.0,0.09970089730808429,200.6
HK.09988,2019-12-13 10:11:00,200.6,200.6,200.8,200.6,0.0,0.0,31000,6221960.0,-0.09960159362550648,200.8
HK.09988,2019-12-13 10:12:00,200.8,200.6,200.8,200.6,0.0,0.0,15200,3051240.0,0.0,200.6
HK.09988,2019-12-13 10:13:00,200.8,200.6,200.8,200.4,0.0,0.0,161100,32314720.0,0.0,200.6
HK.09988,2019-12-13 10:14:00,200.6,200.4,200.6,200.4,0.0,0.0,11400,2285000.0,-0.09970089730807011,200.6
HK.09988,2019-12-13 10:15:00,200.4,200.6,200.6,200.4,0.0,0.0,36700,7357000.0,0.09980039920159114,200.4
HK.09988,2019-12-13 10:16:00,200.4,200.6,200.6,200.4,0.0,0.0,27200,5452720.0,0.0,200.6
HK.09988,2019-12-13 10:17:00,200.4,200.6,200.6,200.4,0.0,0.0,40400,8101140.0,0.0,200.6
HK.09988,2019-12-13 10:18:00,200.6,200.2,200.6,200.2,0.0,0.0,238300,47742540.0,-0.1994017946161544,200.6
HK.09988,2019-12-13 10:19:00,200.4,200.2,200.4,200.2,0.0,0.0,26500,5306280.0,0.0,200.2
HK.09988,2019-12-13 10:20:00,200.2,200.2,200.4,200.2,0.0,0.0,50600,10131040.0,0.0,200.2
HK.09988,2019-12-13 10:21:00,200.2,200.0,200.4,200.0,0.0,0.0,141900,28393280.0,-0.09990009990009421,200.2
HK.09988,2019-12-13 10:22:00,200.0,200.0,200.2,200.0,0.0,0.0,20200,4040040.0,0.0,200.0
HK.09988,2019-12-13 10:23:00,200.0,199.8,200.2,199.8,0.0,0.0,237700,47535180.0,-0.09999999999999432,200.0
HK.09988,2019-12-13 10:24:00,199.9,199.6,199.9,199.6,0.0,0.0,77800,15538600.0,-0.10010010010010863,199.8
HK.09988,2019-12-13 10:25:00,199.7,199.9,200.0,199.6,0.0,0.0,194000,38751460.0,0.1503006012024105,199.6
HK.09988,2019-12-13 10:26:00,199.8,199.8,199.9,199.7,0.0,0.0,102600,20500360.0,-0.050025012506250285,199.9
HK.09988,2019-12-13 10:27:00,199.8,199.8,199.9,199.8,0.0,0.0,67600,13506640.0,0.0,199.8
HK.09988,2019-12-13 10:28:00,199.8,199.8,199.9,199.8,0.0,0.0,25300,5056430.0,0.0,199.8
