code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-02-24 09:30:00,206.4,206.4,206.4,206.4,0.0,0.0,891600,184026240.0,0.0,212.6
HK.09988,2020-02-24 09:31:00,206.4,206.6,206.6,205.0,0.0,0.0,1226200,252489200.0,0.09689922480619605,206.4
HK.09988,2020-02-24 09:32:00,206.6,206.6,206.6,206.4,0.0,0.0,265200,54765040.0,0.0,206.6
HK.09988,2020-02-24 09:33:00,206.6,206.2,206.6,206.2,0.0,0.0,243400,50233300.0,-0.19361084220716637,206.6
HK.09988,2020-02-24 09:34:00,206.0,206.2,206.2,206.0,0.0,0.0,114300,23557080.0,0.0,206.2
HK.09988,2020-02-24 09:35:00,206.2,206.4,206.6,206.0,0.0,0.0,535200,110385260.0,0.09699321047527501,206.2
HK.09988,2020-02-24 09:36:00,206.4,206.4,206.6,206.2,0.0,0.0,174000,35917340.0,0.0,206.4
HK.09988,2020-02-24 09:37:00,206.6,206.4,206.6,206.4,0.0,0.0,172900,35694800.0,0.0,206.4
HK.09988,2020-02-24 09:38:00,206.4,206.4,206.4,206.2,0.0,0.0,253400,52299960.0,0.0,206.4
HK.09988,2020-02-24 09:39:00,206.4,206.2,206.4,206.0,0.0,0.0,207900,42878740.0,-0.09689922480620981,206.4
HK.09988,2020-02-24 09:40:00,206.0,206.0,206.2,206.0,0.0,0.0,205300,42311940.0,-0.09699321047526123,206.2
HK.09988,2020-02-24 09:41:00,206.0,205.4,206.2,205.4,0.0,0.0,520400,107132120.0,-0.2912621359223273,206.0
HK.09988,2020-02-24 09:42:00,205.6,205.8,205.8,205.4,0.0,0.0,215500,44308300.0,0.19474196689386838,205.4
HK.09988,2020-02-24 09:43:00,205.8,205.4,205.8,205.2,0.0,0.0,206400,42419700.0,-0.19436345966958485,205.8
HK.09988,2020-02-24 09:44:00,205.4,205.2,205.4,205.2,0.0,0.0,161800,33215620.0,-0.09737098344694112,205.4
HK.09988,2020-02-24 09:45:00,205.4,205.2,205.4,205.0,0.0,0.0,304500,62481900.0,0.0,205.2
HK.09988,2020-02-24 09:46:00,205.0,205.2,205.2,205.0,0.0,0.0,137900,28289320.0,0.0,205.2
HK.09988,2020-02-24 09:47:00,205.2,205.4,205.4,205.0,0.0,0.0,379500,77886480.0,0.09746588693957947,205.2
HK.09988,2020-02-24 09:48:00,205.4,205.4,205.6,205.2,0.0,0.0,191800,39398880.0,0.0,205.4
HK.09988,2020-02-24 09:49:00,205.6,205.8,205.8,205.4,0.0,0.0,230900,47473280.0,0.19474196689386838,205.4
HK.09988,2020-02-24 09:50:00,205.8,205.8,205.8,205.4,0.0,0.0,139300,28649820.0,0.0,205.8
HK.09988,2020-02-24 09:51:00,205.8,206.2,206.2,205.6,0.0,0.0,187700,38647860.0,0.19436345966957105,205.8
HK.09988,2020-02-24 09:52:00,206.2,206.2,206.4,206.0,0.0,0.0,236800,48841320.0,0.0,206.2
HK.09988,2020-02-24 09:53:00,206.2,206.0,206.2,205.8,0.0,0.0,192700,39700180.0,-0.09699321047526123,206.2
HK.09988,2020-02-24 09:54:00,206.0,206.2,206.2,205.8,0.0,0.0,276100,56906080.0,0.09708737864077117,206.0
HK.09988,2020-02-24 09:55:00,206.2,206.4,206.4,206.0,0.0,0.0,67000,13816420.0,0.09699321047527501,206.2
HK.09988,2020-02-24 09:56:00,206.4,206.6,206.6,206.2,0.0,0.0,130100,26852340.0,0.09689922480619605,206.4
HK.09988,2020-02-24 09:57:00,206.4,206.6,206.6,206.4,0.0,0.0,108200,22348300.0,0.0,206.6
HK.09988,2020-02-24 09:58:00,206.6,206.6,206.6,206.4,0.0,0.0,56300,11629060.0,0.0,206.6
HK.09988,2020-02-24 09:59:00,206.4,206.6,206.6,206.4,0.0,0.0,89700,18531200.0,0.0,206.6
HK.09988,2020-02-24 10:00:00,206.6,206.6,206.6,206.4,0.0,0.0,59900,12373180.0,0.0,206.6
HK.09988,2020-02-24 10:01:00,206.6,206.4,206.6,206.2,0.0,0.0,156800,32370560.0,-0.09680542110357629,206.6
HK.09988,2020-02-24 10:02:00,206.4,206.4,206.4,206.2,0.0,0.0,51100,10545000.0,0.0,206.4
HK.09988,2020-02-24 10:03:00,206.4,206.6,206.6,206.2,0.0,0.0,96700,19958800.0,0.09689922480619605,206.4
HK.09988,2020-02-24 10:04:00,206.6,206.6,206.6,206.4,0.0,0.0,32200,6651460.0,0.0,206.6
HK.09988,2020-02-24 10:05:00,206.6,206.4,206.6,206.2,0.0,0.0,77900,16081080.0,-0.09680542110357629,206.6
HK.09988,2020-02-24 10:06:00,206.4,206.4,206.4,206.2,0.0,0.0,47900,9886300.0,0.0,206.4
HK.09988,2020-02-24 10:07:00,206.4,206.4,206.4,206.2,0.0,0.0,94400,19471620.0,0.0,206.4
HK.09988,2020-02-24 10:08:00,206.4,206.2,206.4,206.2,0.0,0.0,67800,13989380.0,-0.09689922480620981,206.4
HK.09988,2020-02-24 10:09:00,206.4,206.6,206.6,206.2,0.0,0.0,258000,53253440.0,0.19398642095053625,206.2
HK.09988,2020-02-24 10:10:00,206.6,206.6,206.6,206.4,0.0,0.0,33200,6855880.0,0.0,206.6
HK.09988,2020-02-24 10:11:00,206.6,206.6,206.6,206.4,0.0,0.0,26500,5472640.0,0.0,206.6
HK.09988,2020-02-24 10:12:00,206.6,206.6,206.6,206.4,0.0,0.0,16700,3449740.0,0.0,206.6
HK.09988,2020-02-24 10:13:00,206.6,206.6,206.6,206.4,0.0,0.0,30400,6277980.0,0.0,206.6
HK.09988,2020-02-24 10:14:00,206.6,206.6,206.6,206.4,0.0,0.0,40600,8385720.0,0.0,206.6
HK.09988,2020-02-24 10:15:00,206.4,206.6,206.6,206.4,0.0,0.0,27700,5721240.0,0.0,206.6
HK.09988,2020-02-24 10:16:00,206.4,206.4,206.6,206.4,0.0,0.0,133700,27603620.0,-0.09680542110357629,206.6
HK.09988,2020-02-24 10:17:00,206.4,206.4,206.4,206.2,0.0,0.0,41100,8481240.0,0.0,206.4
HK.09988,2020-02-24 10:18:00,206.4,206.4,206.4,206.2,0.0,0.0,76200,15716880.0,0.0,206.4
HK.09988,2020-02-24 10:19:00,206.4,206.2,206.4,206.2,0.0,0.0,44300,9136100.0,-0.09689922480620981,206.4
HK.09988,2020-02-24 10:20:00,206.4,206.2,206.4,206.0,0.0,0.0,60500,12474160.0,0.0,206.2
HK.09988,2020-02-24 10:21:00,206.2,206.2,206.2,206.0,0.0,0.0,50400,10391560.0,0.0,206.2
HK.09988,2020-02-24 10:22:00,206.2,206.0,206.2,206.0,0.0,0.0,42300,8718820.0,-0.09699321047526123,206.2
HK.09988,2020-02-24 10:23:00,206.2,206.0,206.2,205.8,0.0,0.0,604000,124419880.0,0.0,206.0
HK.09988,2020-02-24 10:24:00,206.0,206.0,206.0,205.8,0.0,0.0,102300,21059100.0,0.0,206.0
HK.09988,2020-02-24 10:25:00,206.0,205.8,206.0,205.6,0.0,0.0,115700,23802040.0,-0.09708737864077117,206.0
HK.09988,2020-02-24 10:26:00,205.8,205.8,205.8,205.6,0.0,0.0,39900,8208080.0,0.0,205.8
HK.09988,2020-02-24 10:27:00,205.8,205.8,205.8,205.6,0.0,0.0,28400,5841900.0,0.0,205.8
HK.09988,2020-02-24 10:28:00,205.8,205.6,205.8,205.6,0.0,0.0,83500,17177000.0,-0.09718172983479934,205.8
HK.09988,2020-02-24 10:29:00,205.6,205.6,205.8,205.6,0.0,0.0,37900,7796280.0,0.0,205.6
HK.09988,2020-02-24 10:30:00,205.8,205.8,205.8,205.6,0.0,0.0,91500,18827360.0,0.09727626459144799,205.6
HK.09988,2020-02-24 10:31:00,205.8,205.8,205.8,205.6,0.0,0.0,83900,17262700.0,0.0,205.8
HK.09988,2020-02-24 10:32:00,205.8,206.0,206.0,205.6,0.0,0.0,402500,82838180.0,0.09718172983478553,205.8
HK.09988,2020-02-24 10:33:00,206.0,205.8,206.0,205.8,0.0,0.0,46300,9531660.0,-0.09708737864077117,206.0
HK.09988,2020-02-24 10:34:00,206.0,206.0,206.0,205.8,0.0,0.0,28500,5870520.0,0.09718172983478553,205.8
HK.09988,2020-02-24 10:35:00,206.0,206.0,206.0,205.8,0.0,0.0,91000,18732300.0,0.0,206.0
HK.09988,2020-02-24 10:36:00,206.0,205.8,206.0,205.8,0.0,0.0,62500,12868000.0,-0.09708737864077117,206.0
HK.09988,2020-02-24 10:37:00,205.8,205.8,206.0,205.6,0.0,0.0,55500,11420980.0,0.0,205.8
HK.09988,2020-02-24 10:38:00,205.8,205.6,205.8,205.6,0.0,0.0,38900,8001580.0,-0.09718172983479934,205.8
HK.09988,2020-02-24 10:39:00,205.8,205.4,205.8,205.4,0.0,0.0,224300,46118720.0,-0.09727626459143417,205.6
HK.09988,2020-02-24 10:40:00,205.6,205.6,205.6,205.4,0.0,0.0,143200,29440140.0,0.09737098344692728,205.4
HK.09988,2020-02-24 10:41:00,205.6,205.8,205.8,205.4,0.0,0.0,135600,27878340.0,0.09727626459144799,205.6
HK.09988,2020-02-24 10:42:00,205.8,205.8,205.8,205.6,0.0,0.0,28000,5762300.0,0.0,205.8
HK.09988,2020-02-24 10:43:00,205.8,205.8,205.8,205.6,0.0,0.0,42100,8663920.0,0.0,205.8
HK.09988,2020-02-24 10:44:00,205.8,205.8,205.8,205.6,0.0,0.0,28600,5885180.0,0.0,205.8
HK.09988,2020-02-24 10:45:00,205.6,205.8,205.8,205.6,0.0,0.0,42000,8641140.0,0.0,205.8
HK.09988,2020-02-24 10:46:00,205.6,205.8,205.8,205.6,0.0,0.0,15400,3168580.0,0.0,205.8
HK.09988,2020-02-24 10:47:00,205.8,205.8,205.8,205.6,0.0,0.0,36900,7592920.0,0.0,205.8
HK.09988,2020-02-24 10:48:00,205.8,205.8,205.8,205.6,0.0,0.0,127200,26176780.0,0.0,205.8
HK.09988,2020-02-24 10:49:00,206.0,206.0,206.0,205.8,0.0,0.0,22100,4552340.0,0.09718172983478553,205.8
HK.09988,2020-02-24 10:50:00,206.0,206.0,206.0,205.8,0.0,0.0,22700,4675600.0,0.0,206.0
HK.09988,2020-02-24 10:51:00,206.0,206.0,206.0,205.8,0.0,0.0,35900,7392960.0,0.0,206.0
HK.09988,2020-02-24 10:52:00,206.0,206.0,206.0,205.8,0.0,0.0,27800,5725740.0,0.0,206.0
HK.09988,2020-02-24 10:53:00,205.8,206.0,206.0,205.8,0.0,0.0,29300,6033960.0,0.0,206.0
HK.09988,2020-02-24 10:54:00,206.0,206.0,206.0,205.8,0.0,0.0,69900,14391900.0,0.0,206.0
HK.09988,2020-02-24 10:55:00,206.0,205.8,206.0,205.8,0.0,0.0,55600,11451160.0,-0.09708737864077117,206.0
HK.09988,2020-02-24 10:56:00,206.0,206.0,206.0,205.8,0.0,0.0,86900,17900440.0,0.09718172983478553,205.8
HK.09988,2020-02-24 10:57:00,205.8,206.0,206.0,205.8,0.0,0.0,21000,4325260.0,0.0,206.0
HK.09988,2020-02-24 10:58:00,206.0,205.8,206.0,205.8,0.0,0.0,43800,9020340.0,-0.09708737864077117,206.0
HK.09988,2020-02-24 10:59:00,206.0,205.8,206.0,205.8,0.0,0.0,45900,9451960.0,0.0,205.8
HK.09988,2020-02-24 11:00:00,205.8,206.0,206.0,205.8,0.0,0.0,46500,9574960.0,0.09718172983478553,205.8
HK.09988,2020-02-24 11:01:00,205.8,206.0,206.0,205.8,0.0,0.0,47300,9738120.0,0.0,206.0
HK.09988,2020-02-24 11:02:00,206.0,206.0,206.0,205.8,0.0,0.0,80500,16576020.0,0.0,206.0
HK.09988,2020-02-24 11:03:00,206.0,205.8,206.0,205.8,0.0,0.0,25000,5148440.0,-0.09708737864077117,206.0
HK.09988,2020-02-24 11:04:00,206.0,206.0,206.0,205.8,0.0,0.0,56700,11677280.0,0.09718172983478553,205.8
HK.09988,2020-02-24 11:05:00,206.0,206.0,206.0,205.8,0.0,0.0,55200,11368020.0,0.0,206.0
HK.09988,2020-02-24 11:06:00,205.8,205.8,206.0,205.8,0.0,0.0,43900,9039380.0,-0.09708737864077117,206.0
HK.09988,2020-02-24 11:07:00,205.8,205.6,206.0,205.6,0.0,0.0,305200,62798560.0,-0.09718172983479934,205.8
HK.09988,2020-02-24 11:08:00,205.8,205.8,205.8,205.6,0.0,0.0,18600,3827060.0,0.09727626459144799,205.6
HK.09988,2020-02-24 11:09:00,205.8,205.8,205.8,205.6,0.0,0.0,24200,4979940.0,0.0,205.8
HK.09988,2020-02-24 11:10:00,205.8,205.8,205.8,205.6,0.0,0.0,160300,32962640.0,0.0,205.8
HK.09988,2020-02-24 11:11:00,205.6,205.6,205.8,205.4,0.0,0.0,185700,38179760.0,-0.09718172983479934,205.8
HK.09988,2020-02-24 11:12:00,205.6,205.6,205.6,205.4,0.0,0.0,43800,9003200.0,0.0,205.6
HK.09988,2020-02-24 11:13:00,205.6,205.6,205.6,205.4,0.0,0.0,38200,7853600.0,0.0,205.6
HK.09988,2020-02-24 11:14:00,205.6,205.6,205.6,205.4,0.0,0.0,42300,8696200.0,0.0,205.6
HK.09988,2020-02-24 11:15:00,205.6,205.6,205.6,205.4,0.0,0.0,57200,11759720.0,0.0,205.6
HK.09988,2020-02-24 11:16:00,205.6,205.8,205.8,205.6,0.0,0.0,239700,49289900.0,0.09727626459144799,205.6
HK.09988,2020-02-24 11:17:00,205.8,206.0,206.0,205.6,0.0,0.0,142700,29374800.0,0.09718172983478553,205.8
HK.09988,2020-02-24 11:18:00,206.0,206.2,206.2,205.8,0.0,0.0,58400,12031580.0,0.09708737864077117,206.0
HK.09988,2020-02-24 11:19:00,206.2,206.2,206.2,206.0,0.0,0.0,65300,13463840.0,0.0,206.2
HK.09988,2020-02-24 11:20:00,206.0,206.4,206.4,206.0,0.0,0.0,118900,24517560.0,0.09699321047527501,206.2
HK.09988,2020-02-24 11:21:00,206.4,206.4,206.4,206.2,0.0,0.0,41000,8462000.0,0.0,206.4
HK.09988,2020-02-24 11:22:00,206.2,206.4,206.4,206.2,0.0,0.0,18900,3900040.0,0.0,206.4
HK.09988,2020-02-24 11:23:00,206.4,206.4,206.4,206.2,0.0,0.0,26800,5531380.0,0.0,206.4
HK.09988,2020-02-24 11:24:00,206.4,206.8,206.8,206.2,0.0,0.0,165500,34193120.0,0.19379844961240586,206.4
HK.09988,2020-02-24 11:25:00,206.8,206.8,206.8,206.6,0.0,0.0,67100,13876260.0,0.0,206.8
HK.09988,2020-02-24 11:26:00,206.8,206.8,206.8,206.6,0.0,0.0,48500,10029660.0,0.0,206.8
HK.09988,2020-02-24 11:27:00,206.8,207.0,207.0,206.6,0.0,0.0,96700,19999960.0,0.09671179883945291,206.8
HK.09988,2020-02-24 11:28:00,207.0,206.8,207.4,206.8,0.0,0.0,361200,74806740.0,-0.09661835748791722,207.0
HK.09988,2020-02-24 11:29:00,207.0,207.0,207.0,206.8,0.0,0.0,71100,14715580.0,0.09671179883945291,206.8
HK.09988,2020-02-24 11:30:00,207.0,207.0,207.0,206.8,0.0,0.0,34100,7057340.0,0.0,207.0
HK.09988,2020-02-24 11:31:00,206.8,207.0,207.0,206.8,0.0,0.0,54500,11280820.0,0.0,207.0
HK.09988,2020-02-24 11:32:00,207.0,207.0,207.0,206.8,0.0,0.0,54500,11280560.0,0.0,207.0
HK.09988,2020-02-24 11:33:00,207.0,207.0,207.0,206.8,0.0,0.0,94500,19561440.0,0.0,207.0
HK.09988,2020-02-24 11:34:00,207.2,207.0,207.2,207.0,0.0,0.0,10100,2092480.0,0.0,207.0
HK.09988,2020-02-24 11:35:00,207.2,207.0,207.2,207.0,0.0,0.0,74700,15477400.0,0.0,207.0
HK.09988,2020-02-24 11:36:00,207.0,207.2,207.2,207.0,0.0,0.0,24400,5055380.0,0.09661835748791722,207.0
HK.09988,2020-02-24 11:37:00,207.2,207.2,207.2,207.0,0.0,0.0,34600,7167740.0,0.0,207.2
HK.09988,2020-02-24 11:38:00,207.2,207.0,207.2,207.0,0.0,0.0,21200,4392240.0,-0.09652509652509104,207.2
HK.09988,2020-02-24 11:39:00,207.2,207.2,207.2,207.0,0.0,0.0,106500,22066420.0,0.09661835748791722,207.0
HK.09988,2020-02-24 11:40:00,207.2,207.4,207.4,207.2,0.0,0.0,11100,2302060.0,0.09652509652510476,207.2
HK.09988,2020-02-24 11:41:00,207.4,207.6,207.6,207.2,0.0,0.0,169000,35054160.0,0.09643201542911699,207.4
HK.09988,2020-02-24 11:42:00,207.6,207.6,207.6,207.4,0.0,0.0,30000,6227560.0,0.0,207.6
HK.09988,2020-02-24 11:43:00,207.4,207.2,207.6,207.2,0.0,0.0,68700,14246420.0,-0.19267822736031104,207.6
HK.09988,2020-02-24 11:44:00,207.2,207.0,207.4,207.0,0.0,0.0,54100,11210260.0,-0.09652509652509104,207.2
HK.09988,2020-02-24 11:45:00,207.2,207.2,207.2,207.0,0.0,0.0,36500,7562620.0,0.09661835748791722,207.0
HK.09988,2020-02-24 11:46:00,207.0,207.0,207.2,207.0,0.0,0.0,16200,3356220.0,-0.09652509652509104,207.2
HK.09988,2020-02-24 11:47:00,207.2,207.2,207.2,207.0,0.0,0.0,23600,4889520.0,0.09661835748791722,207.0
HK.09988,2020-02-24 11:48:00,207.0,207.0,207.2,207.0,0.0,0.0,16000,3314900.0,-0.09652509652509104,207.2
HK.09988,2020-02-24 11:49:00,207.2,207.0,207.2,207.0,0.0,0.0,21300,4412560.0,0.0,207.0
HK.09988,2020-02-24 11:50:00,207.0,207.0,207.2,207.0,0.0,0.0,35500,7349300.0,0.0,207.0
HK.09988,2020-02-24 11:51:00,207.2,206.8,207.2,206.8,0.0,0.0,411700,85226000.0,-0.09661835748791722,207.0
HK.09988,2020-02-24 11:52:00,206.8,207.0,207.0,206.8,0.0,0.0,29500,6102260.0,0.09671179883945291,206.8
HK.09988,2020-02-24 11:53:00,206.8,207.0,207.0,206.8,0.0,0.0,29900,6188900.0,0.0,207.0
HK.09988,2020-02-24 11:54:00,206.8,206.8,206.8,206.6,0.0,0.0,254400,52596900.0,-0.09661835748791722,207.0
HK.09988,2020-02-24 11:55:00,206.8,206.4,206.8,206.4,0.0,0.0,85100,17579300.0,-0.19342359767891956,206.8
HK.09988,2020-02-24 11:56:00,206.6,206.6,206.6,206.4,0.0,0.0,8500,1755700.0,0.09689922480619605,206.4
HK.09988,2020-02-24 11:57:00,206.6,206.8,206.8,206.4,0.0,0.0,103300,21345200.0,0.09680542110359006,206.6
HK.09988,2020-02-24 11:58:00,206.8,206.8,206.8,206.6,0.0,0.0,25700,5312940.0,0.0,206.8
HK.09988,2020-02-24 11:59:00,206.6,206.6,206.8,206.6,0.0,0.0,77400,15995220.0,-0.09671179883946665,206.8
HK.09988,2020-02-24 12:00:00,206.6,206.8,206.8,206.6,0.0,0.0,35500,7336380.0,0.09680542110359006,206.6
HK.09988,2020-02-24 13:01:00,206.8,207.0,207.0,206.6,0.0,0.0,113400,23450360.0,0.09671179883945291,206.8
HK.09988,2020-02-24 13:02:00,207.0,206.8,207.0,206.8,0.0,0.0,4600,951980.0,-0.09661835748791722,207.0
HK.09988,2020-02-24 13:03:00,207.0,206.8,207.0,206.6,0.0,0.0,159600,33022560.0,0.0,206.8
HK.09988,2020-02-24 13:04:00,206.6,206.8,206.8,206.6,0.0,0.0,32500,6720740.0,0.0,206.8
HK.09988,2020-02-24 13:05:00,206.8,206.6,206.8,206.6,0.0,0.0,7600,1570980.0,-0.09671179883946665,206.8
HK.09988,2020-02-24 13:06:00,206.6,206.8,206.8,206.6,0.0,0.0,11400,2356700.0,0.09680542110359006,206.6
HK.09988,2020-02-24 13:07:00,206.8,206.8,206.8,206.6,0.0,0.0,24500,5065280.0,0.0,206.8
HK.09988,2020-02-24 13:08:00,206.8,206.8,206.8,206.6,0.0,0.0,14300,2956840.0,0.0,206.8
HK.09988,2020-02-24 13:09:00,206.8,206.6,206.8,206.6,0.0,0.0,50100,10351880.0,-0.09671179883946665,206.8
HK.09988,2020-02-24 13:10:00,206.8,206.6,206.8,206.4,0.0,0.0,100900,20847880.0,0.0,206.6
HK.09988,2020-02-24 13:11:00,206.6,206.4,206.6,206.4,0.0,0.0,13300,2745420.0,-0.09680542110357629,206.6
HK.09988,2020-02-24 13:12:00,206.6,206.4,206.6,206.4,0.0,0.0,7800,1611120.0,0.0,206.4
HK.09988,2020-02-24 13:13:00,206.4,206.6,206.6,206.4,0.0,0.0,5100,1053020.0,0.09689922480619605,206.4
HK.09988,2020-02-24 13:14:00,206.4,206.6,206.6,206.4,0.0,0.0,14800,3056720.0,0.0,206.6
HK.09988,2020-02-24 13:15:00,206.6,206.6,206.6,206.4,0.0,0.0,6900,1424900.0,0.0,206.6
HK.09988,2020-02-24 13:16:00,206.4,206.6,206.6,206.4,0.0,0.0,14600,3014920.0,0.0,206.6
