code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-03-03 09:30:00,206.2,206.2,206.2,206.2,0.0,0.0,369300,76149660.0,0.0,204.6
HK.09988,2020-03-03 09:31:00,206.2,206.4,206.4,206.0,0.0,0.0,753600,155417460.0,0.09699321047527501,206.2
HK.09988,2020-03-03 09:32:00,206.4,206.2,206.6,206.2,0.0,0.0,400300,82634180.0,-0.09689922480620981,206.4
HK.09988,2020-03-03 09:33:00,206.2,206.4,206.6,206.2,0.0,0.0,154300,31845840.0,0.09699321047527501,206.2
HK.09988,2020-03-03 09:34:00,206.4,206.0,206.4,206.0,0.0,0.0,296600,61130440.0,-0.19379844961240586,206.4
HK.09988,2020-03-03 09:35:00,206.0,206.0,206.2,205.8,0.0,0.0,180300,37151380.0,0.0,206.0
HK.09988,2020-03-03 09:36:00,206.2,205.8,206.2,205.8,0.0,0.0,253300,52189120.0,-0.09708737864077117,206.0
HK.09988,2020-03-03 09:37:00,205.8,205.8,205.8,205.6,0.0,0.0,61900,12734920.0,0.0,205.8
HK.09988,2020-03-03 09:38:00,205.8,205.6,205.8,205.6,0.0,0.0,113300,23313160.0,-0.09718172983479934,205.8
HK.09988,2020-03-03 09:39:00,205.8,205.8,205.8,205.6,0.0,0.0,38800,7984420.0,0.09727626459144799,205.6
HK.09988,2020-03-03 09:40:00,205.8,206.0,206.0,205.8,0.0,0.0,151200,31117900.0,0.09718172983478553,205.8
HK.09988,2020-03-03 09:41:00,205.8,205.8,206.0,205.8,0.0,0.0,66900,13779340.0,-0.09708737864077117,206.0
HK.09988,2020-03-03 09:42:00,206.0,205.6,206.0,205.4,0.0,0.0,180300,37086080.0,-0.09718172983479934,205.8
HK.09988,2020-03-03 09:43:00,205.6,205.6,206.0,205.6,0.0,0.0,135700,27915280.0,0.0,205.6
HK.09988,2020-03-03 09:44:00,205.6,205.2,205.6,205.2,0.0,0.0,143400,29443700.0,-0.19455252918288216,205.6
HK.09988,2020-03-03 09:45:00,205.2,205.4,205.6,205.2,0.0,0.0,76600,15733440.0,0.09746588693957947,205.2
HK.09988,2020-03-03 09:46:00,205.6,205.6,205.6,205.2,0.0,0.0,113900,23396620.0,0.09737098344692728,205.4
HK.09988,2020-03-03 09:47:00,205.4,205.4,205.6,205.2,0.0,0.0,151600,31137140.0,-0.09727626459143417,205.6
HK.09988,2020-03-03 09:48:00,205.2,205.2,205.4,205.2,0.0,0.0,18000,3695140.0,-0.09737098344694112,205.4
HK.09988,2020-03-03 09:49:00,205.2,205.2,205.4,205.0,0.0,0.0,137100,28124120.0,0.0,205.2
HK.09988,2020-03-03 09:50:00,205.0,204.8,205.2,204.8,0.0,0.0,280200,57431160.0,-0.19493177387913124,205.2
HK.09988,2020-03-03 09:51:00,204.8,204.8,205.0,204.6,0.0,0.0,147000,30103720.0,0.0,204.8
HK.09988,2020-03-03 09:52:00,205.0,205.4,205.4,205.0,0.0,0.0,256400,52619120.0,0.2929687499999972,204.8
HK.09988,2020-03-03 09:53:00,205.4,205.6,205.6,205.2,0.0,0.0,66500,13658220.0,0.09737098344692728,205.4
HK.09988,2020-03-03 09:54:00,205.2,205.4,205.6,205.2,0.0,0.0,9100,1869080.0,-0.09727626459143417,205.6
HK.09988,2020-03-03 09:55:00,205.2,205.0,205.4,205.0,0.0,0.0,106400,21835020.0,-0.19474196689386838,205.4
