code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-02-25 09:30:00,203.4,203.4,203.4,203.4,0.0,0.0,392100,79753140.0,0.0,205.2
HK.09988,2020-02-25 09:31:00,203.6,203.6,204.0,203.4,0.0,0.0,714300,145556560.0,0.09832841691248212,203.4
HK.09988,2020-02-25 09:32:00,203.6,203.4,203.8,203.4,0.0,0.0,163100,33206380.0,-0.0982318271119787,203.6
HK.09988,2020-02-25 09:33:00,203.4,203.2,203.6,203.0,0.0,0.0,195500,39742740.0,-0.09832841691249608,203.4
HK.09988,2020-02-25 09:34:00,203.2,203.6,203.6,203.2,0.0,0.0,143900,29275280.0,0.19685039370079022,203.2
HK.09988,2020-02-25 09:35:00,203.6,204.0,204.0,203.4,0.0,0.0,179200,36517920.0,0.19646365422397138,203.6
HK.09988,2020-02-25 09:36:00,204.0,204.2,204.2,203.8,0.0,0.0,163300,33328460.0,0.09803921568626893,204.0
HK.09988,2020-02-25 09:37:00,204.2,204.6,204.6,204.0,0.0,0.0,258700,52871140.0,0.19588638589618299,204.2
HK.09988,2020-02-25 09:38:00,204.6,204.8,205.0,204.4,0.0,0.0,194400,39800800.0,0.09775171065494481,204.6
HK.09988,2020-02-25 09:39:00,204.8,205.0,205.0,204.6,0.0,0.0,144200,29536660.0,0.09765624999999445,204.8
HK.09988,2020-02-25 09:40:00,205.0,204.8,205.0,204.6,0.0,0.0,189700,38860760.0,-0.09756097560975056,205.0
HK.09988,2020-02-25 09:41:00,204.8,204.8,204.8,204.6,0.0,0.0,81800,16750020.0,0.0,204.8
HK.09988,2020-02-25 09:42:00,204.6,205.4,205.4,204.6,0.0,0.0,322500,66119200.0,0.2929687499999972,204.8
HK.09988,2020-02-25 09:43:00,205.4,205.2,205.4,205.0,0.0,0.0,73900,15161120.0,-0.09737098344694112,205.4
HK.09988,2020-02-25 09:44:00,205.2,205.4,205.4,205.0,0.0,0.0,108900,22345540.0,0.09746588693957947,205.2
HK.09988,2020-02-25 09:45:00,205.4,205.8,205.8,205.2,0.0,0.0,280100,57550580.0,0.19474196689386838,205.4
HK.09988,2020-02-25 09:46:00,205.8,205.6,206.0,205.6,0.0,0.0,83800,17248140.0,-0.09718172983479934,205.8
