code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-07-08 09:30:00,231.0,231.0,231.0,231.0,0.0,0.0,363300,83922300.0,0.0,232.4
HK.09988,2020-07-08 09:31:00,231.2,231.4,232.0,231.0,0.0,0.0,356200,82454740.0,0.17316017316017562,231.0
HK.09988,2020-07-08 09:32:00,231.6,232.2,232.2,231.6,0.0,0.0,223500,51856440.0,0.34572169403629344,231.4
HK.09988,2020-07-08 09:33:00,232.0,233.0,233.0,232.0,0.0,0.0,430000,100015120.0,0.34453057708872153,232.2
HK.09988,2020-07-08 09:34:00,232.8,233.0,233.0,232.4,0.0,0.0,110400,25689980.0,0.0,233.0
HK.09988,2020-07-08 09:35:00,233.0,233.0,233.2,232.8,0.0,0.0,185900,43313260.0,0.0,233.0
HK.09988,2020-07-08 09:36:00,233.0,232.8,233.0,232.2,0.0,0.0,324100,75405800.0,-0.08583690987123975,233.0
HK.09988,2020-07-08 09:37:00,233.0,233.2,233.4,232.8,0.0,0.0,133900,31208380.0,0.17182130584191463,232.8
HK.09988,2020-07-08 09:38:00,233.4,233.6,233.6,233.2,0.0,0.0,107500,25096360.0,0.17152658662092868,233.2
HK.09988,2020-07-08 09:39:00,233.6,234.0,234.0,233.4,0.0,0.0,190500,44539620.0,0.1712328767123312,233.6
HK.09988,2020-07-08 09:40:00,234.2,234.2,234.4,233.8,0.0,0.0,275000,64385720.0,0.08547008547008061,234.0
HK.09988,2020-07-08 09:41:00,234.2,233.8,234.4,233.8,0.0,0.0,160200,37502400.0,-0.1707941929974284,234.2
HK.09988,2020-07-08 09:42:00,234.0,233.8,234.0,233.4,0.0,0.0,109300,25534620.0,0.0,233.8
HK.09988,2020-07-08 09:43:00,233.8,234.0,234.2,233.6,0.0,0.0,131800,30838380.0,0.08554319931564955,233.8
HK.09988,2020-07-08 09:44:00,234.2,234.0,234.2,234.0,0.0,0.0,119900,28069640.0,0.0,234.0
HK.09988,2020-07-08 09:45:00,234.0,233.6,234.0,233.4,0.0,0.0,238100,55623820.0,-0.17094017094017336,234.0
HK.09988,2020-07-08 09:46:00,233.4,233.6,233.6,233.2,0.0,0.0,62900,14678580.0,0.0,233.6
HK.09988,2020-07-08 09:47:00,233.4,233.0,233.6,233.0,0.0,0.0,272300,63475700.0,-0.25684931506849074,233.6
HK.09988,2020-07-08 09:48:00,232.8,233.0,233.0,232.8,0.0,0.0,35000,8154020.0,0.0,233.0
HK.09988,2020-07-08 09:49:00,233.0,232.6,233.0,232.6,0.0,0.0,96600,22485080.0,-0.1716738197424917,233.0
HK.09988,2020-07-08 09:50:00,232.8,232.4,232.8,232.2,0.0,0.0,46200,10734580.0,-0.08598452278589365,232.6
HK.09988,2020-07-08 09:51:00,232.4,232.6,232.8,232.2,0.0,0.0,89600,20829240.0,0.08605851979345465,232.4
HK.09988,2020-07-08 09:52:00,232.6,233.0,233.0,232.6,0.0,0.0,73100,17022600.0,0.17196904557179954,232.6
HK.09988,2020-07-08 09:53:00,233.0,232.8,233.2,232.8,0.0,0.0,77700,18110740.0,-0.08583690987123975,233.0
HK.09988,2020-07-08 09:54:00,233.0,233.2,233.4,233.0,0.0,0.0,82500,19234960.0,0.17182130584191463,232.8
HK.09988,2020-07-08 09:55:00,233.2,233.4,233.6,233.0,0.0,0.0,103500,24157840.0,0.08576329331047045,233.2
HK.09988,2020-07-08 09:56:00,233.2,233.2,233.4,233.2,0.0,0.0,28200,6576940.0,-0.0856898029134606,233.4
HK.09988,2020-07-08 09:57:00,233.2,232.8,233.4,232.6,0.0,0.0,139900,32597380.0,-0.1715265866209165,233.2
HK.09988,2020-07-08 09:58:00,232.8,232.6,232.8,232.6,0.0,0.0,51900,12074140.0,-0.08591065292096951,232.8
HK.09988,2020-07-08 09:59:00,232.6,232.4,232.6,232.4,0.0,0.0,48400,11251860.0,-0.08598452278589365,232.6
HK.09988,2020-07-08 10:00:00,232.4,232.0,232.6,232.0,0.0,0.0,142500,33113020.0,-0.17211703958692154,232.4
HK.09988,2020-07-08 10:01:00,232.0,232.0,232.2,232.0,0.0,0.0,127900,29678340.0,0.0,232.0
HK.09988,2020-07-08 10:02:00,232.0,232.0,232.2,231.8,0.0,0.0,111700,25915300.0,0.0,232.0
HK.09988,2020-07-08 10:03:00,232.0,231.4,232.0,231.4,0.0,0.0,72600,16815640.0,-0.25862068965517,232.0
HK.09988,2020-07-08 10:04:00,231.2,231.8,232.0,231.2,0.0,0.0,175500,40633620.0,0.17286084701815285,231.4
HK.09988,2020-07-08 10:05:00,231.6,231.6,231.8,231.4,0.0,0.0,63400,14683040.0,-0.08628127696290641,231.8
HK.09988,2020-07-08 10:06:00,231.6,231.6,231.8,231.6,0.0,0.0,28400,6578120.0,0.0,231.6
HK.09988,2020-07-08 10:07:00,231.8,231.8,231.8,231.6,0.0,0.0,36000,8343740.0,0.08635578583765849,231.6
HK.09988,2020-07-08 10:08:00,231.6,231.8,231.8,231.6,0.0,0.0,35400,8204120.0,0.0,231.8
HK.09988,2020-07-08 10:09:00,231.8,231.8,232.0,231.6,0.0,0.0,40300,9339960.0,0.0,231.8
HK.09988,2020-07-08 10:10:00,231.8,232.2,232.2,231.8,0.0,0.0,211400,49039720.0,0.1725625539257883,231.8
HK.09988,2020-07-08 10:11:00,232.2,232.0,232.2,232.0,0.0,0.0,71900,16686940.0,-0.08613264427217426,232.2
HK.09988,2020-07-08 10:12:00,232.0,232.4,232.4,232.0,0.0,0.0,38100,8847420.0,0.17241379310345073,232.0
HK.09988,2020-07-08 10:13:00,232.4,233.0,233.0,232.4,0.0,0.0,102700,23887100.0,0.25817555938037623,232.4
HK.09988,2020-07-08 10:14:00,233.0,233.0,233.0,232.8,0.0,0.0,33200,7735400.0,0.0,233.0
HK.09988,2020-07-08 10:15:00,232.8,233.0,233.0,232.8,0.0,0.0,80400,18732900.0,0.0,233.0
HK.09988,2020-07-08 10:16:00,233.2,233.2,233.2,233.0,0.0,0.0,70300,16393820.0,0.08583690987123975,233.0
HK.09988,2020-07-08 10:17:00,233.2,232.6,233.2,232.6,0.0,0.0,63300,14744980.0,-0.25728987993138697,233.2
HK.09988,2020-07-08 10:18:00,232.6,233.0,233.0,232.4,0.0,0.0,75400,17541960.0,0.17196904557179954,232.6
HK.09988,2020-07-08 10:19:00,232.8,232.6,233.0,232.6,0.0,0.0,27900,6491820.0,-0.1716738197424917,233.0
HK.09988,2020-07-08 10:20:00,232.6,232.4,232.6,232.2,0.0,0.0,31300,7272760.0,-0.08598452278589365,232.6
HK.09988,2020-07-08 10:21:00,232.2,232.4,232.8,232.2,0.0,0.0,99300,23088620.0,0.0,232.4
HK.09988,2020-07-08 10:22:00,232.6,232.8,232.8,232.4,0.0,0.0,55600,12933040.0,0.17211703958692154,232.4
HK.09988,2020-07-08 10:23:00,232.6,232.6,232.8,232.6,0.0,0.0,7700,1791640.0,-0.08591065292096951,232.8
HK.09988,2020-07-08 10:24:00,232.6,232.8,232.8,232.6,0.0,0.0,5800,1349540.0,0.08598452278590588,232.6
HK.09988,2020-07-08 10:25:00,232.6,232.8,233.0,232.6,0.0,0.0,208600,48560980.0,0.0,232.8
HK.09988,2020-07-08 10:26:00,233.0,232.8,233.0,232.8,0.0,0.0,6400,1490040.0,0.0,232.8
HK.09988,2020-07-08 10:27:00,233.0,232.8,233.0,232.6,0.0,0.0,47100,10965200.0,0.0,232.8
HK.09988,2020-07-08 10:28:00,232.6,233.0,233.0,232.6,0.0,0.0,40900,9521980.0,0.08591065292095731,232.8
HK.09988,2020-07-08 10:29:00,233.0,233.0,233.0,232.8,0.0,0.0,6800,1584180.0,0.0,233.0
HK.09988,2020-07-08 10:30:00,232.8,232.8,233.0,232.8,0.0,0.0,6400,1490540.0,-0.08583690987123975,233.0
HK.09988,2020-07-08 10:31:00,232.8,233.2,233.2,232.8,0.0,0.0,137800,32111940.0,0.17182130584191463,232.8
HK.09988,2020-07-08 10:32:00,233.2,233.2,233.2,233.0,0.0,0.0,98500,22970180.0,0.0,233.2
HK.09988,2020-07-08 10:33:00,233.2,233.2,233.2,233.0,0.0,0.0,9600,2238080.0,0.0,233.2
HK.09988,2020-07-08 10:34:00,233.0,233.0,233.2,232.8,0.0,0.0,65500,15260440.0,-0.08576329331045825,233.2
HK.09988,2020-07-08 10:35:00,232.8,233.0,233.0,232.8,0.0,0.0,50200,11695960.0,0.0,233.0
HK.09988,2020-07-08 10:36:00,233.0,233.0,233.0,232.8,0.0,0.0,63300,14748840.0,0.0,233.0
HK.09988,2020-07-08 10:37:00,233.2,233.0,233.2,233.0,0.0,0.0,78400,18276760.0,0.0,233.0
HK.09988,2020-07-08 10:38:00,233.2,233.2,233.2,233.0,0.0,0.0,94400,22011720.0,0.08583690987123975,233.0
HK.09988,2020-07-08 10:39:00,233.2,233.4,233.4,233.2,0.0,0.0,37500,8749100.0,0.08576329331047045,233.2
HK.09988,2020-07-08 10:40:00,233.2,233.4,233.6,233.2,0.0,0.0,42200,9849720.0,0.0,233.4
HK.09988,2020-07-08 10:41:00,233.4,233.8,233.8,233.4,0.0,0.0,64400,15043760.0,0.17137960582690903,233.4
HK.09988,2020-07-08 10:42:00,233.6,233.8,233.8,233.6,0.0,0.0,50000,11689900.0,0.0,233.8
HK.09988,2020-07-08 10:43:00,234.0,234.0,234.0,233.8,0.0,0.0,32400,7580560.0,0.08554319931564955,233.8
HK.09988,2020-07-08 10:44:00,234.0,234.2,234.2,233.8,0.0,0.0,125000,29249900.0,0.08547008547008061,234.0
HK.09988,2020-07-08 10:45:00,234.2,234.2,234.2,234.0,0.0,0.0,29400,6883040.0,0.0,234.2
HK.09988,2020-07-08 10:46:00,234.2,234.2,234.4,234.0,0.0,0.0,75500,17681220.0,0.0,234.2
HK.09988,2020-07-08 10:47:00,234.4,234.6,234.6,234.2,0.0,0.0,86600,20300360.0,0.1707941929974405,234.2
HK.09988,2020-07-08 10:48:00,234.6,234.6,234.6,234.4,0.0,0.0,79800,18720480.0,0.0,234.6
HK.09988,2020-07-08 10:49:00,234.6,234.6,234.6,234.4,0.0,0.0,55500,13020260.0,0.0,234.6
HK.09988,2020-07-08 10:50:00,234.6,235.0,235.0,234.4,0.0,0.0,107800,25303820.0,0.17050298380221895,234.6
HK.09988,2020-07-08 10:51:00,234.8,234.8,235.0,234.8,0.0,0.0,73600,17294420.0,-0.08510638297871857,235.0
HK.09988,2020-07-08 10:52:00,235.0,235.0,235.0,234.8,0.0,0.0,40900,9611460.0,0.08517887563883672,234.8
HK.09988,2020-07-08 10:53:00,235.0,235.2,235.2,234.8,0.0,0.0,112000,26326160.0,0.08510638297871857,235.0
HK.09988,2020-07-08 10:54:00,235.2,235.0,235.2,235.0,0.0,0.0,47000,11052780.0,-0.08503401360543734,235.2
HK.09988,2020-07-08 10:55:00,235.2,235.4,235.4,235.0,0.0,0.0,106600,25074080.0,0.17021276595744925,235.0
HK.09988,2020-07-08 10:56:00,235.4,234.4,235.4,234.4,0.0,0.0,425300,99955060.0,-0.4248088360237893,235.4
HK.09988,2020-07-08 10:57:00,234.6,234.0,234.6,234.0,0.0,0.0,189900,44513760.0,-0.17064846416382495,234.4
HK.09988,2020-07-08 10:58:00,234.2,234.4,234.6,234.2,0.0,0.0,81100,19004260.0,0.17094017094017336,234.0
HK.09988,2020-07-08 10:59:00,234.4,234.4,234.6,234.2,0.0,0.0,25000,5858920.0,0.0,234.4
HK.09988,2020-07-08 11:00:00,234.2,234.6,234.6,234.2,0.0,0.0,26500,6211680.0,0.08532423208190641,234.4
HK.09988,2020-07-08 11:01:00,234.6,234.6,234.6,234.4,0.0,0.0,6900,1618400.0,0.0,234.6
HK.09988,2020-07-08 11:02:00,234.6,234.6,234.6,234.4,0.0,0.0,28200,6613480.0,0.0,234.6
HK.09988,2020-07-08 11:03:00,234.4,234.6,234.6,234.2,0.0,0.0,147400,34556760.0,0.0,234.6
HK.09988,2020-07-08 11:04:00,234.6,234.6,234.6,234.4,0.0,0.0,10300,2416100.0,0.0,234.6
HK.09988,2020-07-08 11:05:00,234.4,234.6,234.6,234.4,0.0,0.0,16200,3798520.0,0.0,234.6
HK.09988,2020-07-08 11:06:00,234.4,234.6,234.6,234.4,0.0,0.0,14100,3305960.0,0.0,234.6
HK.09988,2020-07-08 11:07:00,234.4,234.6,234.6,234.4,0.0,0.0,16700,3917600.0,0.0,234.6
HK.09988,2020-07-08 11:08:00,234.4,234.8,234.8,234.4,0.0,0.0,132200,31015880.0,0.08525149190111554,234.6
HK.09988,2020-07-08 11:09:00,234.8,235.2,235.2,234.8,0.0,0.0,220100,51722020.0,0.17035775127767344,234.8
HK.09988,2020-07-08 11:10:00,235.0,235.2,235.2,235.0,0.0,0.0,15300,3598180.0,0.0,235.2
HK.09988,2020-07-08 11:11:00,235.2,235.4,235.4,235.0,0.0,0.0,74300,17478480.0,0.08503401360544943,235.2
HK.09988,2020-07-08 11:12:00,235.4,235.4,235.4,235.2,0.0,0.0,21200,4990100.0,0.0,235.4
HK.09988,2020-07-08 11:13:00,235.4,235.4,235.4,235.2,0.0,0.0,34000,8002800.0,0.0,235.4
HK.09988,2020-07-08 11:14:00,235.4,235.8,235.8,235.4,0.0,0.0,33600,7916440.0,0.16992353440951813,235.4
HK.09988,2020-07-08 11:15:00,235.8,235.8,235.8,235.4,0.0,0.0,86400,20351880.0,0.0,235.8
HK.09988,2020-07-08 11:16:00,235.8,235.4,235.8,235.4,0.0,0.0,141700,33390040.0,-0.16963528413910334,235.8
HK.09988,2020-07-08 11:17:00,235.6,234.8,235.6,234.6,0.0,0.0,86300,20285720.0,-0.25488530161427114,235.4
