code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-09-14 09:30:00,266.8,266.8,266.8,266.8,0.0,0.0,329500,87910600.0,0.0,266.0
HK.09988,2020-09-14 09:31:00,266.6,265.6,266.6,265.2,0.0,0.0,156200,41576620.0,-0.44977511244377383,266.8
HK.09988,2020-09-14 09:32:00,265.6,265.6,265.8,265.4,0.0,0.0,50900,13520080.0,0.0,265.6
HK.09988,2020-09-14 09:33:00,266.0,266.2,266.2,265.8,0.0,0.0,148700,39568820.0,0.22590361445781848,265.6
HK.09988,2020-09-14 09:34:00,266.2,265.0,266.2,265.0,0.0,0.0,148700,39487740.0,-0.4507888805409424,266.2
HK.09988,2020-09-14 09:35:00,265.0,265.2,265.2,264.8,0.0,0.0,22200,5885040.0,0.07547169811320326,265.0
HK.09988,2020-09-14 09:36:00,265.0,265.0,265.4,265.0,0.0,0.0,94800,25134660.0,-0.07541478129712996,265.2
HK.09988,2020-09-14 09:37:00,265.0,264.8,265.2,264.8,0.0,0.0,116900,30979260.0,-0.07547169811320326,265.0
HK.09988,2020-09-14 09:38:00,264.8,264.6,265.0,264.0,0.0,0.0,212600,56244400.0,-0.07552870090634012,264.8
HK.09988,2020-09-14 09:39:00,264.4,264.8,265.0,264.4,0.0,0.0,71100,18824160.0,0.07558578987149986,264.6
HK.09988,2020-09-14 09:40:00,265.0,265.0,265.0,264.8,0.0,0.0,53900,14283180.0,0.07552870090634012,264.8
HK.09988,2020-09-14 09:41:00,265.0,265.0,265.2,264.8,0.0,0.0,104000,27559060.0,0.0,265.0
HK.09988,2020-09-14 09:42:00,265.0,265.0,265.0,264.6,0.0,0.0,70100,18568000.0,0.0,265.0
HK.09988,2020-09-14 09:43:00,264.8,265.0,265.0,264.8,0.0,0.0,18400,4875440.0,0.0,265.0
HK.09988,2020-09-14 09:44:00,265.0,265.4,265.4,264.8,0.0,0.0,164200,43546920.0,0.1509433962264065,265.0
HK.09988,2020-09-14 09:45:00,265.2,265.2,265.4,265.2,0.0,0.0,17500,4642060.0,-0.07535795026374854,265.4
HK.09988,2020-09-14 09:46:00,265.2,265.2,265.4,265.0,0.0,0.0,59300,15726460.0,0.0,265.2
HK.09988,2020-09-14 09:47:00,265.2,265.4,265.4,265.0,0.0,0.0,50800,13472340.0,0.07541478129712996,265.2
HK.09988,2020-09-14 09:48:00,265.2,265.2,265.4,265.0,0.0,0.0,35100,9308580.0,-0.07535795026374854,265.4
HK.09988,2020-09-14 09:49:00,265.0,265.4,265.4,265.0,0.0,0.0,20900,5542220.0,0.07541478129712996,265.2
HK.09988,2020-09-14 09:50:00,265.2,265.4,265.4,265.2,0.0,0.0,19500,5172680.0,0.0,265.4
HK.09988,2020-09-14 09:51:00,265.2,265.2,265.4,265.2,0.0,0.0,11300,2997820.0,-0.07535795026374854,265.4
HK.09988,2020-09-14 09:52:00,265.2,264.2,265.4,264.2,0.0,0.0,218700,57938080.0,-0.3770739064856712,265.2
HK.09988,2020-09-14 09:53:00,264.4,264.8,264.8,264.2,0.0,0.0,48000,12696440.0,0.22710068130205255,264.2
HK.09988,2020-09-14 09:54:00,264.6,264.6,264.8,264.4,0.0,0.0,17600,4657080.0,-0.07552870090634012,264.8
HK.09988,2020-09-14 09:55:00,264.4,264.4,264.6,264.4,0.0,0.0,14400,3809120.0,-0.07558578987152133,264.6
HK.09988,2020-09-14 09:56:00,264.4,264.6,264.8,264.2,0.0,0.0,46100,12194080.0,0.07564296520425322,264.4
HK.09988,2020-09-14 09:57:00,264.6,264.8,264.8,264.6,0.0,0.0,47200,12498160.0,0.07558578987149986,264.6
HK.09988,2020-09-14 09:58:00,264.8,265.0,265.0,264.6,0.0,0.0,13500,3575320.0,0.07552870090634012,264.8
HK.09988,2020-09-14 09:59:00,264.8,264.8,264.8,264.6,0.0,0.0,34200,9055960.0,-0.07547169811320326,265.0
HK.09988,2020-09-14 10:00:00,264.8,264.8,264.8,264.6,0.0,0.0,14500,3839400.0,0.0,264.8
HK.09988,2020-09-14 10:01:00,264.8,265.0,265.0,264.6,0.0,0.0,27600,7311040.0,0.07552870090634012,264.8
HK.09988,2020-09-14 10:02:00,265.0,265.2,265.2,264.8,0.0,0.0,34800,9223540.0,0.07547169811320326,265.0
HK.09988,2020-09-14 10:03:00,265.2,265.2,265.2,265.0,0.0,0.0,14000,3712460.0,0.0,265.2
HK.09988,2020-09-14 10:04:00,265.2,265.4,265.4,265.0,0.0,0.0,88700,23525460.0,0.07541478129712996,265.2
HK.09988,2020-09-14 10:05:00,265.4,265.6,265.6,265.2,0.0,0.0,37100,9847400.0,0.07535795026376997,265.4
HK.09988,2020-09-14 10:06:00,265.4,265.6,265.6,265.4,0.0,0.0,20300,5388620.0,0.0,265.6
HK.09988,2020-09-14 10:07:00,265.6,265.6,265.6,265.4,0.0,0.0,22400,5949240.0,0.0,265.6
HK.09988,2020-09-14 10:08:00,265.6,266.0,266.0,265.4,0.0,0.0,263100,69904620.0,0.15060240963854563,265.6
HK.09988,2020-09-14 10:09:00,266.0,266.0,266.2,265.8,0.0,0.0,227200,60435920.0,0.0,266.0
HK.09988,2020-09-14 10:10:00,266.0,266.0,266.0,266.0,0.0,0.0,19400,5160400.0,0.0,266.0
HK.09988,2020-09-14 10:11:00,265.8,266.0,266.0,265.8,0.0,0.0,38300,10187660.0,0.0,266.0
HK.09988,2020-09-14 10:12:00,266.0,266.0,266.0,265.8,0.0,0.0,118900,31616740.0,0.0,266.0
HK.09988,2020-09-14 10:13:00,266.0,265.6,266.0,265.6,0.0,0.0,112000,29766140.0,-0.1503759398496155,266.0
HK.09988,2020-09-14 10:14:00,265.6,265.4,265.6,265.4,0.0,0.0,10500,2788420.0,-0.07530120481929423,265.6
HK.09988,2020-09-14 10:15:00,265.6,265.2,265.6,265.2,0.0,0.0,108300,28743540.0,-0.07535795026374854,265.4
HK.09988,2020-09-14 10:16:00,265.4,265.4,265.4,265.2,0.0,0.0,8900,2360840.0,0.07541478129712996,265.2
HK.09988,2020-09-14 10:17:00,265.4,265.4,265.6,265.2,0.0,0.0,149600,39708000.0,0.0,265.4
HK.09988,2020-09-14 10:18:00,265.6,265.6,265.6,265.4,0.0,0.0,66200,17582680.0,0.07535795026376997,265.4
HK.09988,2020-09-14 10:19:00,265.4,265.4,265.6,265.4,0.0,0.0,30100,7991380.0,-0.07530120481929423,265.6
HK.09988,2020-09-14 10:20:00,265.6,265.4,265.6,265.4,0.0,0.0,8400,2230460.0,0.0,265.4
HK.09988,2020-09-14 10:21:00,265.6,265.6,265.6,265.4,0.0,0.0,43300,11499300.0,0.07535795026376997,265.4
HK.09988,2020-09-14 10:22:00,265.6,265.8,265.8,265.4,0.0,0.0,65700,17453100.0,0.07530120481927281,265.6
HK.09988,2020-09-14 10:23:00,265.6,266.2,266.2,265.6,0.0,0.0,178800,47551860.0,0.1504890895409997,265.8
HK.09988,2020-09-14 10:24:00,266.2,266.4,266.4,266.0,0.0,0.0,279000,74308760.0,0.07513148009015351,266.2
HK.09988,2020-09-14 10:25:00,266.4,266.8,266.8,266.4,0.0,0.0,99500,26528860.0,0.15015015015016298,266.4
HK.09988,2020-09-14 10:26:00,266.8,266.4,266.8,266.2,0.0,0.0,206800,55098400.0,-0.14992503748127214,266.8
HK.09988,2020-09-14 10:27:00,266.4,266.6,266.6,266.2,0.0,0.0,104400,27806220.0,0.07507507507509215,266.4
HK.09988,2020-09-14 10:28:00,266.6,266.6,266.6,266.4,0.0,0.0,46800,12472320.0,0.0,266.6
HK.09988,2020-09-14 10:29:00,266.4,266.6,266.8,266.4,0.0,0.0,36500,9731880.0,0.0,266.6
HK.09988,2020-09-14 10:30:00,266.6,266.4,266.6,266.2,0.0,0.0,45600,12145620.0,-0.07501875468868921,266.6
HK.09988,2020-09-14 10:31:00,266.4,266.6,267.0,266.2,0.0,0.0,113800,30346480.0,0.07507507507509215,266.4
HK.09988,2020-09-14 10:32:00,266.6,266.6,266.8,266.4,0.0,0.0,37100,9890900.0,0.0,266.6
HK.09988,2020-09-14 10:33:00,266.8,266.8,267.0,266.8,0.0,0.0,103500,27621420.0,0.0750187546886679,266.6
HK.09988,2020-09-14 10:34:00,266.8,267.4,267.4,266.8,0.0,0.0,151000,40337580.0,0.22488755622187626,266.8
HK.09988,2020-09-14 10:35:00,267.4,267.4,267.4,267.2,0.0,0.0,25900,6925420.0,0.0,267.4
HK.09988,2020-09-14 10:36:00,267.4,267.6,267.6,267.2,0.0,0.0,11600,3102420.0,0.07479431563202897,267.4
HK.09988,2020-09-14 10:37:00,267.6,267.6,267.6,267.4,0.0,0.0,43700,11691720.0,0.0,267.6
HK.09988,2020-09-14 10:38:00,267.6,267.6,267.8,267.4,0.0,0.0,36900,9874460.0,0.0,267.6
HK.09988,2020-09-14 10:39:00,267.8,267.6,267.8,267.4,0.0,0.0,12400,3318140.0,0.0,267.6
HK.09988,2020-09-14 10:40:00,267.6,267.2,267.6,267.2,0.0,0.0,62800,16792080.0,-0.1494768310911936,267.6
HK.09988,2020-09-14 10:41:00,267.2,267.0,267.2,267.0,0.0,0.0,18400,4914280.0,-0.07485029940119335,267.2
HK.09988,2020-09-14 10:42:00,267.2,267.2,267.2,267.0,0.0,0.0,2400,640980.0,0.07490636704119424,267.0
HK.09988,2020-09-14 10:43:00,267.2,267.4,267.4,267.2,0.0,0.0,26000,6949840.0,0.07485029940119335,267.2
HK.09988,2020-09-14 10:44:00,267.4,267.4,267.6,267.2,0.0,0.0,61200,16366000.0,0.0,267.4
HK.09988,2020-09-14 10:45:00,267.4,267.6,267.6,267.2,0.0,0.0,60500,16180260.0,0.07479431563202897,267.4
HK.09988,2020-09-14 10:46:00,267.4,267.6,267.8,267.4,0.0,0.0,45000,12042180.0,0.0,267.6
HK.09988,2020-09-14 10:47:00,267.8,267.6,267.8,267.6,0.0,0.0,25000,6692680.0,0.0,267.6
HK.09988,2020-09-14 10:48:00,267.8,267.8,267.8,267.6,0.0,0.0,23700,6346340.0,0.07473841554558618,267.6
HK.09988,2020-09-14 10:49:00,267.8,267.8,268.0,267.8,0.0,0.0,119600,32029660.0,0.0,267.8
HK.09988,2020-09-14 10:50:00,267.8,267.4,267.8,267.2,0.0,0.0,123500,33034020.0,-0.14936519790889996,267.8
HK.09988,2020-09-14 10:51:00,267.2,267.2,267.4,267.0,0.0,0.0,21900,5851920.0,-0.07479431563200772,267.4
HK.09988,2020-09-14 10:52:00,267.0,266.8,267.2,266.4,0.0,0.0,162100,43264860.0,-0.1497005988023867,267.2
HK.09988,2020-09-14 10:53:00,266.8,266.8,267.0,266.8,0.0,0.0,13600,3628780.0,0.0,266.8
HK.09988,2020-09-14 10:54:00,266.8,266.8,267.0,266.8,0.0,0.0,6500,1735400.0,0.0,266.8
HK.09988,2020-09-14 10:55:00,267.0,267.2,267.2,267.0,0.0,0.0,53400,14260020.0,0.14992503748125086,266.8
HK.09988,2020-09-14 10:56:00,267.0,267.0,267.2,266.8,0.0,0.0,24800,6621940.0,-0.07485029940119335,267.2
HK.09988,2020-09-14 10:57:00,267.0,266.8,267.0,266.8,0.0,0.0,35300,9420180.0,-0.07490636704119424,267.0
HK.09988,2020-09-14 10:58:00,267.0,267.0,267.0,266.8,0.0,0.0,5800,1548140.0,0.07496251874062543,266.8
HK.09988,2020-09-14 10:59:00,267.0,267.0,267.0,266.8,0.0,0.0,8200,2188780.0,0.0,267.0
HK.09988,2020-09-14 11:00:00,267.0,266.8,267.0,266.6,0.0,0.0,126400,33722940.0,-0.07490636704119424,267.0
HK.09988,2020-09-14 11:01:00,266.6,267.0,267.0,266.4,0.0,0.0,149700,39933900.0,0.07496251874062543,266.8
HK.09988,2020-09-14 11:02:00,267.0,267.2,267.2,266.8,0.0,0.0,27800,7422940.0,0.07490636704119424,267.0
HK.09988,2020-09-14 11:03:00,267.2,267.0,267.2,267.0,0.0,0.0,27400,7316000.0,-0.07485029940119335,267.2
HK.09988,2020-09-14 11:04:00,267.0,267.6,267.6,267.0,0.0,0.0,76100,20340120.0,0.22471910112360402,267.0
HK.09988,2020-09-14 11:05:00,267.6,268.0,268.0,267.6,0.0,0.0,72800,19492320.0,0.14947683109117235,267.6
HK.09988,2020-09-14 11:06:00,268.0,267.8,268.0,267.6,0.0,0.0,25300,6775080.0,-0.07462686567163755,268.0
HK.09988,2020-09-14 11:07:00,267.8,267.4,267.8,267.4,0.0,0.0,31600,8456260.0,-0.14936519790889996,267.8
HK.09988,2020-09-14 11:08:00,267.4,267.8,267.8,267.4,0.0,0.0,24900,6663600.0,0.1495886312640367,267.4
HK.09988,2020-09-14 11:09:00,267.6,267.8,267.8,267.6,0.0,0.0,9500,2543640.0,0.0,267.8
HK.09988,2020-09-14 11:10:00,267.8,268.0,268.0,267.8,0.0,0.0,85300,22852700.0,0.07468259895443936,267.8
HK.09988,2020-09-14 11:11:00,268.0,268.0,268.2,267.8,0.0,0.0,152300,40815380.0,0.0,268.0
HK.09988,2020-09-14 11:12:00,268.0,268.2,268.2,268.0,0.0,0.0,39200,10508160.0,0.07462686567163755,268.0
HK.09988,2020-09-14 11:13:00,268.2,268.0,268.4,268.0,0.0,0.0,15900,4264380.0,-0.07457121551080859,268.2
HK.09988,2020-09-14 11:14:00,268.2,268.2,268.2,268.0,0.0,0.0,41000,10988600.0,0.07462686567163755,268.0
HK.09988,2020-09-14 11:15:00,268.0,268.0,268.2,268.0,0.0,0.0,19200,5145740.0,-0.07457121551080859,268.2
HK.09988,2020-09-14 11:16:00,268.0,268.0,268.0,267.8,0.0,0.0,9100,2438700.0,0.0,268.0
HK.09988,2020-09-14 11:17:00,268.0,268.2,268.2,267.8,0.0,0.0,42500,11390440.0,0.07462686567163755,268.0
HK.09988,2020-09-14 11:18:00,268.2,268.0,268.2,268.0,0.0,0.0,12700,3404280.0,-0.07457121551080859,268.2
HK.09988,2020-09-14 11:19:00,268.0,268.2,268.2,268.0,0.0,0.0,3400,911500.0,0.07462686567163755,268.0
HK.09988,2020-09-14 11:20:00,268.0,268.2,268.2,268.0,0.0,0.0,36500,9788940.0,0.0,268.2
HK.09988,2020-09-14 11:21:00,268.2,268.4,268.4,268.2,0.0,0.0,47400,12717080.0,0.07457121551080859,268.2
HK.09988,2020-09-14 11:22:00,268.4,268.4,268.6,268.2,0.0,0.0,72200,19378680.0,0.0,268.4
HK.09988,2020-09-14 11:23:00,268.4,268.6,268.6,268.2,0.0,0.0,67000,17983140.0,0.07451564828615703,268.4
HK.09988,2020-09-14 11:24:00,268.4,268.4,268.6,268.4,0.0,0.0,8600,2309620.0,-0.07446016381237731,268.6
