code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-04-09 09:30:00,186.4,186.4,186.4,186.4,0.0,0.0,16800,3314640.0,0.0,184.8
HK.00011,2019-04-09 09:31:00,186.3,186.2,186.5,185.9,0.0,0.0,8900,1754580.0,-0.10729613733906494,186.4
HK.00011,2019-04-09 09:32:00,185.9,185.6,186.2,185.4,0.0,0.0,3700,727950.0,-0.32223415682061995,186.2
HK.00011,2019-04-09 09:33:00,185.7,185.8,185.8,185.7,0.0,0.0,100,19670.0,0.10775862068966437,185.6
HK.00011,2019-04-09 09:34:00,186.2,185.7,186.2,185.7,0.0,0.0,3000,590230.0,-0.05382131324005529,185.8
HK.00011,2019-04-09 09:35:00,185.8,186.0,186.1,185.7,0.0,0.0,3400,668990.0,0.16155088852989305,185.7
HK.00011,2019-04-09 09:36:00,186.1,186.3,186.4,186.1,0.0,0.0,4600,906610.0,0.16129032258065126,186.0
HK.00011,2019-04-09 09:37:00,186.2,186.1,186.3,186.1,0.0,0.0,8600,1694820.0,-0.10735373054214549,186.3
HK.00011,2019-04-09 09:38:00,186.1,186.1,186.1,186.1,0.0,0.0,0,0.0,0.0,186.1
HK.00011,2019-04-09 09:39:00,186.1,186.1,186.2,186.1,0.0,0.0,600,118220.0,0.0,186.1
HK.00011,2019-04-09 09:40:00,186.1,186.1,186.1,186.1,0.0,0.0,200,39400.0,0.0,186.1
HK.00011,2019-04-09 09:41:00,186.2,186.2,186.2,186.1,0.0,0.0,300,59120.0,0.053734551316493455,186.1
HK.00011,2019-04-09 09:42:00,186.1,186.1,186.3,186.1,0.0,0.0,6200,1221870.0,-0.05370569280343412,186.2
HK.00011,2019-04-09 09:43:00,186.1,186.0,186.1,186.0,0.0,0.0,400,78790.0,-0.053734551316493455,186.1
HK.00011,2019-04-09 09:44:00,186.2,186.1,186.2,186.1,0.0,0.0,6000,1182400.0,0.053763440860211995,186.0
HK.00011,2019-04-09 09:45:00,186.1,186.3,186.3,186.1,0.0,0.0,5900,1162600.0,0.10746910263300218,186.1
HK.00011,2019-04-09 09:46:00,186.2,186.3,186.4,186.1,0.0,0.0,9100,1794260.0,0.0,186.3
HK.00011,2019-04-09 09:47:00,186.2,186.2,186.2,185.9,0.0,0.0,9300,1831840.0,-0.053676865271080364,186.3
HK.00011,2019-04-09 09:48:00,186.1,186.2,186.2,186.1,0.0,0.0,2600,512220.0,0.0,186.2
