code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-01-13 09:30:00,159.3,159.3,159.3,159.3,0.0,0.0,16700,2772200.0,0.0,158.3
HK.00011,2020-01-13 09:31:00,159.1,159.3,159.6,159.1,0.0,0.0,36500,6060340.0,0.0,159.3
HK.00011,2020-01-13 09:32:00,159.5,159.3,159.5,159.3,0.0,0.0,2300,381840.0,0.0,159.3
HK.00011,2020-01-13 09:33:00,159.5,159.4,159.6,159.4,0.0,0.0,16300,2709070.0,0.06277463904582191,159.3
HK.00011,2020-01-13 09:34:00,159.5,159.3,159.5,159.3,0.0,0.0,2900,481590.0,-0.062735257214551,159.4
HK.00011,2020-01-13 09:35:00,159.4,159.3,159.4,159.3,0.0,0.0,3900,647420.0,0.0,159.3
HK.00011,2020-01-13 09:36:00,159.3,159.3,159.4,159.3,0.0,0.0,800,132840.0,0.0,159.3
HK.00011,2020-01-13 09:37:00,159.3,159.3,159.4,159.3,0.0,0.0,1400,232440.0,0.0,159.3
HK.00011,2020-01-13 09:38:00,159.3,159.0,159.3,158.8,0.0,0.0,18000,2987620.0,-0.1883239171374836,159.3
HK.00011,2020-01-13 09:39:00,158.9,158.8,158.9,158.8,0.0,0.0,2700,447030.0,-0.12578616352200545,159.0
HK.00011,2020-01-13 09:40:00,158.9,158.8,158.9,158.8,0.0,0.0,9800,1622000.0,0.0,158.8
HK.00011,2020-01-13 09:41:00,158.8,158.9,158.9,158.8,0.0,0.0,4300,712030.0,0.06297229219143219,158.8
HK.00011,2020-01-13 09:42:00,158.8,158.8,159.0,158.8,0.0,0.0,2800,463500.0,-0.0629326620516012,158.9
HK.00011,2020-01-13 09:43:00,158.8,159.1,159.1,158.8,0.0,0.0,12700,2102890.0,0.18891687657429654,158.8
HK.00011,2020-01-13 09:44:00,158.9,158.9,158.9,158.9,0.0,0.0,1000,165600.0,-0.12570710245128136,159.1
HK.00011,2020-01-13 09:45:00,159.0,159.2,159.2,159.0,0.0,0.0,10600,1757180.0,0.18879798615480362,158.9
HK.00011,2020-01-13 09:46:00,159.1,159.1,159.1,159.1,0.0,0.0,1100,182380.0,-0.06281407035175522,159.2
HK.00011,2020-01-13 09:47:00,159.1,159.3,159.4,159.1,0.0,0.0,34100,5659300.0,0.1257071024512992,159.1
HK.00011,2020-01-13 09:48:00,159.3,159.3,159.3,159.3,0.0,0.0,1100,182600.0,0.0,159.3
HK.00011,2020-01-13 09:49:00,159.2,159.3,159.3,159.2,0.0,0.0,200,33190.0,0.0,159.3
HK.00011,2020-01-13 09:50:00,159.2,159.3,159.3,159.2,0.0,0.0,1200,199180.0,0.0,159.3
HK.00011,2020-01-13 09:51:00,159.3,159.3,159.3,159.3,0.0,0.0,600,99600.0,0.0,159.3
