code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-04-30 09:30:00,193.9,193.9,193.9,193.9,0.0,0.0,20000,4096000.0,0.0,194.3
HK.00011,2019-04-30 09:31:00,193.9,194.5,194.5,193.9,0.0,0.0,10500,2153680.0,0.3094378545642054,193.9
HK.00011,2019-04-30 09:32:00,194.5,194.1,194.5,194.1,0.0,0.0,12600,2585360.0,-0.20565552699229084,194.5
HK.00011,2019-04-30 09:33:00,194.3,194.7,194.7,194.3,0.0,0.0,47000,9662520.0,0.3091190108191625,194.1
HK.00011,2019-04-30 09:34:00,194.7,194.9,194.9,194.7,0.0,0.0,68700,14126280.0,0.10272213662045047,194.7
HK.00011,2019-04-30 09:35:00,194.9,194.9,194.9,194.7,0.0,0.0,1800,370420.0,0.0,194.9
HK.00011,2019-04-30 09:36:00,194.9,194.9,194.9,194.7,0.0,0.0,1700,349840.0,0.0,194.9
HK.00011,2019-04-30 09:37:00,194.9,194.9,195.1,194.9,0.0,0.0,2500,514920.0,0.0,194.9
HK.00011,2019-04-30 09:38:00,195.1,195.3,195.5,195.1,0.0,0.0,10600,2183980.0,0.2052334530528505,194.9
HK.00011,2019-04-30 09:39:00,195.1,195.1,195.3,195.1,0.0,0.0,5100,1050840.0,-0.10240655401946597,195.3
HK.00011,2019-04-30 09:40:00,194.9,194.9,194.9,194.9,0.0,0.0,4500,926100.0,-0.10251153254740578,195.1
HK.00011,2019-04-30 09:41:00,194.9,194.5,195.1,194.5,0.0,0.0,4800,986680.0,-0.2052334530528505,194.9
HK.00011,2019-04-30 09:42:00,194.7,194.7,194.7,194.7,0.0,0.0,400,82240.0,0.10282776349613812,194.5
HK.00011,2019-04-30 09:43:00,194.5,194.5,194.5,194.5,0.0,0.0,1800,369720.0,-0.10272213662043587,194.7
HK.00011,2019-04-30 09:44:00,194.3,194.3,194.3,194.3,0.0,0.0,300,61560.0,-0.10282776349613812,194.5
HK.00011,2019-04-30 09:45:00,194.5,194.5,194.5,194.3,0.0,0.0,4100,841980.0,0.10293360782294833,194.3
HK.00011,2019-04-30 09:46:00,194.5,194.1,194.5,194.1,0.0,0.0,2700,554360.0,-0.20565552699229084,194.5
HK.00011,2019-04-30 09:47:00,194.3,194.3,194.3,194.3,0.0,0.0,200,41040.0,0.10303967027306392,194.1
HK.00011,2019-04-30 09:48:00,194.1,194.1,194.1,194.1,0.0,0.0,200,41000.0,-0.10293360782296296,194.3
HK.00011,2019-04-30 09:49:00,194.1,194.1,194.1,194.1,0.0,0.0,200,41000.0,0.0,194.1
HK.00011,2019-04-30 09:50:00,194.1,194.5,194.5,194.1,0.0,0.0,400,82040.0,0.20607934054611315,194.1
HK.00011,2019-04-30 09:51:00,194.5,194.1,194.5,194.1,0.0,0.0,200,41040.0,-0.20565552699229084,194.5
HK.00011,2019-04-30 09:52:00,194.1,194.5,194.5,194.1,0.0,0.0,300,61580.0,0.20607934054611315,194.1
HK.00011,2019-04-30 09:53:00,194.5,194.3,194.5,194.3,0.0,0.0,3800,779780.0,-0.10282776349613812,194.5
HK.00011,2019-04-30 09:54:00,194.3,194.1,194.3,194.1,0.0,0.0,1200,246040.0,-0.10293360782296296,194.3
HK.00011,2019-04-30 09:55:00,194.3,194.3,194.3,194.1,0.0,0.0,500,102540.0,0.10303967027306392,194.1
HK.00011,2019-04-30 09:56:00,194.1,194.1,194.3,194.1,0.0,0.0,2000,410200.0,-0.10293360782296296,194.3
HK.00011,2019-04-30 09:57:00,194.1,194.5,194.5,194.1,0.0,0.0,300,61580.0,0.20607934054611315,194.1
HK.00011,2019-04-30 09:58:00,194.5,194.1,194.5,194.1,0.0,0.0,3300,676580.0,-0.20565552699229084,194.5
HK.00011,2019-04-30 09:59:00,194.1,194.1,194.1,194.1,0.0,0.0,1600,328000.0,0.0,194.1
HK.00011,2019-04-30 10:00:00,194.1,194.1,194.1,194.1,0.0,0.0,300,61500.0,0.0,194.1
HK.00011,2019-04-30 10:01:00,194.1,194.3,194.3,194.1,0.0,0.0,500,102520.0,0.10303967027306392,194.1
HK.00011,2019-04-30 10:02:00,194.1,194.1,194.1,194.1,0.0,0.0,1800,369000.0,-0.10293360782296296,194.3
HK.00011,2019-04-30 10:03:00,193.9,193.9,194.1,193.9,0.0,0.0,600,122920.0,-0.10303967027304928,194.1
HK.00011,2019-04-30 10:04:00,194.1,194.3,194.3,194.1,0.0,0.0,4800,984080.0,0.20629190304280848,193.9
HK.00011,2019-04-30 10:05:00,194.3,194.1,194.3,194.1,0.0,0.0,500,102560.0,-0.10293360782296296,194.3
