code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-05-14 09:30:00,191.1,191.1,191.1,191.1,0.0,0.0,77600,15675200.0,0.0,192.1
HK.00011,2019-05-14 09:31:00,191.1,191.1,191.1,190.1,0.0,0.0,25000,5042800.0,0.0,191.1
HK.00011,2019-05-14 09:32:00,190.7,191.1,191.1,190.5,0.0,0.0,5400,1089620.0,0.0,191.1
HK.00011,2019-05-14 09:33:00,190.9,190.7,191.1,190.3,0.0,0.0,4500,907220.0,-0.20931449502878371,191.1
HK.00011,2019-05-14 09:34:00,190.5,190.7,190.7,190.1,0.0,0.0,6800,1369320.0,0.0,190.7
HK.00011,2019-05-14 09:35:00,190.5,190.3,190.7,190.1,0.0,0.0,10500,2114520.0,-0.20975353959096868,190.7
HK.00011,2019-05-14 09:36:00,190.3,190.1,190.3,190.1,0.0,0.0,2000,402340.0,-0.10509721492381346,190.3
HK.00011,2019-05-14 09:37:00,190.1,190.1,190.3,189.3,0.0,0.0,30800,6185520.0,0.0,190.1
HK.00011,2019-05-14 09:38:00,190.1,189.9,190.1,189.9,0.0,0.0,1500,301380.0,-0.10520778537611186,190.1
HK.00011,2019-05-14 09:39:00,190.1,189.9,190.1,189.7,0.0,0.0,5800,1164820.0,0.0,189.9
HK.00011,2019-05-14 09:40:00,189.7,189.9,189.9,189.7,0.0,0.0,700,140480.0,0.0,189.9
HK.00011,2019-05-14 09:41:00,189.7,189.9,190.1,189.5,0.0,0.0,9200,1845640.0,0.0,189.9
HK.00011,2019-05-14 09:42:00,189.9,189.9,190.1,189.7,0.0,0.0,7400,1485780.0,0.0,189.9
HK.00011,2019-05-14 09:43:00,189.7,189.5,189.7,189.3,0.0,0.0,19600,3928880.0,-0.21063717746182498,189.9
HK.00011,2019-05-14 09:44:00,189.5,189.7,189.7,189.3,0.0,0.0,5300,1062240.0,0.10554089709761934,189.5
HK.00011,2019-05-14 09:45:00,189.7,189.3,189.7,189.3,0.0,0.0,8800,1762340.0,-0.2108592514496454,189.7
HK.00011,2019-05-14 09:46:00,189.5,189.3,189.5,189.3,0.0,0.0,600,120140.0,0.0,189.3
HK.00011,2019-05-14 09:47:00,189.3,189.3,189.7,189.3,0.0,0.0,11200,2243220.0,0.0,189.3
HK.00011,2019-05-14 09:48:00,189.5,189.3,189.5,189.3,0.0,0.0,3800,760820.0,0.0,189.3
HK.00011,2019-05-14 09:49:00,189.3,189.1,189.3,189.1,0.0,0.0,3700,740320.0,-0.10565240359219072,189.3
HK.00011,2019-05-14 09:50:00,189.1,189.1,189.3,189.1,0.0,0.0,3900,780280.0,0.0,189.1
HK.00011,2019-05-14 09:51:00,189.1,189.3,189.5,189.1,0.0,0.0,16500,3303100.0,0.10576414595453043,189.1
HK.00011,2019-05-14 09:52:00,189.1,188.9,189.3,188.8,0.0,0.0,41400,8279120.0,-0.21130480718436645,189.3
HK.00011,2019-05-14 09:53:00,188.9,188.9,189.0,188.8,0.0,0.0,14800,2957100.0,0.0,188.9
HK.00011,2019-05-14 09:54:00,189.0,188.9,189.0,188.9,0.0,0.0,2600,519500.0,0.0,188.9
HK.00011,2019-05-14 09:55:00,189.0,188.8,189.0,188.8,0.0,0.0,5800,1159060.0,-0.0529380624669107,188.9
HK.00011,2019-05-14 09:56:00,188.8,188.9,189.0,188.8,0.0,0.0,9400,1878040.0,0.05296610169491224,188.8
HK.00011,2019-05-14 09:57:00,188.8,188.8,188.9,188.7,0.0,0.0,9500,1896890.0,-0.0529380624669107,188.9
HK.00011,2019-05-14 09:58:00,188.8,188.7,188.8,188.6,0.0,0.0,5200,1038040.0,-0.0529661016949273,188.8
HK.00011,2019-05-14 09:59:00,188.7,188.8,188.9,188.7,0.0,0.0,12500,2496060.0,0.05299417064124151,188.7
HK.00011,2019-05-14 10:00:00,188.8,188.7,188.8,188.6,0.0,0.0,4200,838500.0,-0.0529661016949273,188.8
HK.00011,2019-05-14 10:01:00,188.7,188.5,188.7,188.5,0.0,0.0,13100,2613750.0,-0.10598834128245291,188.7
HK.00011,2019-05-14 10:02:00,188.7,188.7,188.9,188.7,0.0,0.0,7600,1517360.0,0.10610079575596214,188.5
HK.00011,2019-05-14 10:03:00,188.8,188.8,188.9,188.7,0.0,0.0,3600,719010.0,0.05299417064124151,188.7
HK.00011,2019-05-14 10:04:00,188.7,188.9,188.9,188.7,0.0,0.0,1600,319580.0,0.05296610169491224,188.8
HK.00011,2019-05-14 10:05:00,188.8,188.9,188.9,188.8,0.0,0.0,7200,1437940.0,0.0,188.9
HK.00011,2019-05-14 10:06:00,188.8,188.9,188.9,188.8,0.0,0.0,5800,1158650.0,0.0,188.9
HK.00011,2019-05-14 10:07:00,188.8,188.7,188.9,188.6,0.0,0.0,20800,4152710.0,-0.10587612493383645,188.9
HK.00011,2019-05-14 10:08:00,188.7,188.7,188.8,188.7,0.0,0.0,7700,1536940.0,0.0,188.7
HK.00011,2019-05-14 10:09:00,188.7,188.7,188.8,188.7,0.0,0.0,5700,1137740.0,0.0,188.7
HK.00011,2019-05-14 10:10:00,188.7,188.7,188.7,188.6,0.0,0.0,400,79830.0,0.0,188.7
HK.00011,2019-05-14 10:11:00,188.6,188.7,188.8,188.6,0.0,0.0,9600,1916280.0,0.0,188.7
HK.00011,2019-05-14 10:12:00,188.7,188.7,188.8,188.7,0.0,0.0,6900,1377250.0,0.0,188.7
HK.00011,2019-05-14 10:13:00,188.7,189.1,189.1,188.7,0.0,0.0,29300,5853950.0,0.21197668256492086,188.7
HK.00011,2019-05-14 10:14:00,189.1,189.1,189.3,189.0,0.0,0.0,1400,280070.0,0.0,189.1
HK.00011,2019-05-14 10:15:00,189.1,189.1,189.5,189.1,0.0,0.0,8400,1680400.0,0.0,189.1
HK.00011,2019-05-14 10:16:00,189.3,189.3,189.5,189.3,0.0,0.0,5000,1001140.0,0.10576414595453043,189.1
HK.00011,2019-05-14 10:17:00,189.5,189.5,189.5,189.5,0.0,0.0,1600,320640.0,0.10565240359217572,189.3
HK.00011,2019-05-14 10:18:00,189.5,189.5,189.5,189.3,0.0,0.0,1900,380580.0,0.0,189.5
HK.00011,2019-05-14 10:19:00,189.5,189.7,189.7,189.5,0.0,0.0,3700,741760.0,0.10554089709761934,189.5
HK.00011,2019-05-14 10:20:00,189.7,189.7,189.7,189.5,0.0,0.0,1300,260660.0,0.0,189.7
HK.00011,2019-05-14 10:21:00,189.5,189.7,189.7,189.3,0.0,0.0,14100,2825720.0,0.0,189.7
HK.00011,2019-05-14 10:22:00,189.5,189.9,189.9,189.5,0.0,0.0,4500,902760.0,0.10542962572483769,189.7
HK.00011,2019-05-14 10:23:00,189.9,189.9,189.9,189.7,0.0,0.0,900,180660.0,0.0,189.9
