code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-02-18 09:30:00,170.0,170.0,170.0,170.0,0.0,0.0,21500,3966750.0,0.0,168.2
HK.00011,2019-02-18 09:31:00,170.0,170.0,170.4,168.7,0.0,0.0,35800,6604130.0,0.0,170.0
HK.00011,2019-02-18 09:32:00,170.1,170.0,170.1,169.8,0.0,0.0,23600,4352700.0,0.0,170.0
HK.00011,2019-02-18 09:33:00,170.0,169.9,170.0,169.8,0.0,0.0,11400,2102020.0,-0.05882352941176136,170.0
HK.00011,2019-02-18 09:34:00,169.9,169.7,169.9,169.5,0.0,0.0,30200,5565310.0,-0.1177163037080736,169.9
HK.00011,2019-02-18 09:35:00,169.6,169.7,169.7,169.6,0.0,0.0,5200,957750.0,0.0,169.7
HK.00011,2019-02-18 09:36:00,169.7,169.8,169.8,169.7,0.0,0.0,13600,2505640.0,0.05892751915145712,169.7
HK.00011,2019-02-18 09:37:00,169.9,169.9,169.9,169.8,0.0,0.0,4200,774340.0,0.0588928150765573,169.8
HK.00011,2019-02-18 09:38:00,169.9,169.9,169.9,169.7,0.0,0.0,1900,350220.0,0.0,169.9
HK.00011,2019-02-18 09:39:00,169.8,169.7,169.8,169.6,0.0,0.0,6900,1271230.0,-0.1177163037080736,169.9
HK.00011,2019-02-18 09:40:00,169.7,169.8,170.0,169.7,0.0,0.0,25400,4681870.0,0.05892751915145712,169.7
HK.00011,2019-02-18 09:41:00,169.9,170.0,170.0,169.9,0.0,0.0,1300,239850.0,0.1177856301531146,169.8
HK.00011,2019-02-18 09:42:00,170.0,169.9,170.0,169.9,0.0,0.0,4600,848460.0,-0.05882352941176136,170.0
HK.00011,2019-02-18 09:43:00,169.9,169.8,170.0,169.7,0.0,0.0,11200,2065170.0,-0.05885815185402844,169.9
HK.00011,2019-02-18 09:44:00,169.8,169.8,169.9,169.8,0.0,0.0,6200,1142760.0,0.0,169.8
HK.00011,2019-02-18 09:45:00,169.8,170.0,170.0,169.8,0.0,0.0,7100,1309280.0,0.1177856301531146,169.8
HK.00011,2019-02-18 09:46:00,170.0,170.2,170.3,170.0,0.0,0.0,8800,1624490.0,0.11764705882352272,170.0
HK.00011,2019-02-18 09:47:00,170.2,170.2,170.3,170.2,0.0,0.0,8600,1588620.0,0.0,170.2
HK.00011,2019-02-18 09:48:00,170.1,170.1,170.1,170.0,0.0,0.0,2400,443000.0,-0.05875440658049019,170.2
HK.00011,2019-02-18 09:49:00,170.0,170.1,170.1,170.0,0.0,0.0,1400,258320.0,0.0,170.1
HK.00011,2019-02-18 09:50:00,170.1,170.1,170.1,170.1,0.0,0.0,800,147680.0,0.0,170.1
HK.00011,2019-02-18 09:51:00,170.1,170.4,170.4,170.1,0.0,0.0,15300,2825240.0,0.17636684303351638,170.1
HK.00011,2019-02-18 09:52:00,170.3,170.7,170.8,170.3,0.0,0.0,35200,6512630.0,0.176056338028159,170.4
HK.00011,2019-02-18 09:53:00,170.7,170.8,170.8,170.6,0.0,0.0,10000,1852290.0,0.058582308142954155,170.7
HK.00011,2019-02-18 09:54:00,170.8,170.6,170.8,170.6,0.0,0.0,4000,740800.0,-0.11709601873537297,170.8
HK.00011,2019-02-18 09:55:00,170.7,170.7,170.8,170.6,0.0,0.0,3600,666730.0,0.05861664712778096,170.6
HK.00011,2019-02-18 09:56:00,170.8,170.6,171.0,170.6,0.0,0.0,44000,8159870.0,-0.0585823081429375,170.7
HK.00011,2019-02-18 09:57:00,170.6,170.4,170.8,170.3,0.0,0.0,9500,1757470.0,-0.11723329425556192,170.6
HK.00011,2019-02-18 09:58:00,170.3,170.5,170.5,170.3,0.0,0.0,14000,2588950.0,0.058685446009386334,170.4
HK.00011,2019-02-18 09:59:00,170.4,170.4,170.4,170.4,0.0,0.0,200,36980.0,-0.05865102639295855,170.5
HK.00011,2019-02-18 10:00:00,170.5,170.4,170.5,170.4,0.0,0.0,700,129450.0,0.0,170.4
HK.00011,2019-02-18 10:01:00,170.4,170.2,170.4,170.2,0.0,0.0,4600,850100.0,-0.11737089201878934,170.4
HK.00011,2019-02-18 10:02:00,170.2,170.0,170.2,170.0,0.0,0.0,6200,1144440.0,-0.11750881316098039,170.2
HK.00011,2019-02-18 10:03:00,170.0,170.1,170.1,170.0,0.0,0.0,2300,424370.0,0.05882352941176136,170.0
HK.00011,2019-02-18 10:04:00,170.1,170.2,170.2,170.1,0.0,0.0,4600,849170.0,0.05878894767783323,170.1
HK.00011,2019-02-18 10:05:00,170.2,170.2,170.2,170.2,0.0,0.0,600,110820.0,0.0,170.2
HK.00011,2019-02-18 10:06:00,170.1,170.1,170.2,170.1,0.0,0.0,2900,535360.0,-0.05875440658049019,170.2
HK.00011,2019-02-18 10:07:00,170.1,170.1,170.1,170.0,0.0,0.0,600,110730.0,0.0,170.1
HK.00011,2019-02-18 10:08:00,170.0,170.2,170.2,170.0,0.0,0.0,9700,1790980.0,0.05878894767783323,170.1
HK.00011,2019-02-18 10:09:00,170.3,170.5,170.5,170.3,0.0,0.0,3900,720830.0,0.1762632197414873,170.2
HK.00011,2019-02-18 10:10:00,170.5,170.3,170.5,170.3,0.0,0.0,8500,1571260.0,-0.1173020527859171,170.5
HK.00011,2019-02-18 10:11:00,170.4,170.4,170.4,170.3,0.0,0.0,5900,1090580.0,0.05871990604814698,170.3
HK.00011,2019-02-18 10:12:00,170.5,170.5,170.5,170.5,0.0,0.0,200,37000.0,0.058685446009386334,170.4
HK.00011,2019-02-18 10:13:00,170.4,170.5,170.5,170.4,0.0,0.0,4500,832360.0,0.0,170.5
HK.00011,2019-02-18 10:14:00,170.5,170.4,170.5,170.3,0.0,0.0,5000,924470.0,-0.05865102639295855,170.5
HK.00011,2019-02-18 10:15:00,170.4,170.3,170.4,170.3,0.0,0.0,2600,480520.0,-0.058685446009386334,170.4
HK.00011,2019-02-18 10:16:00,170.4,170.4,170.4,170.3,0.0,0.0,1100,203360.0,0.05871990604814698,170.3
HK.00011,2019-02-18 10:17:00,170.4,170.5,170.5,170.4,0.0,0.0,5500,1017190.0,0.058685446009386334,170.4
HK.00011,2019-02-18 10:18:00,170.5,170.5,170.5,170.5,0.0,0.0,300,55500.0,0.0,170.5
HK.00011,2019-02-18 10:19:00,170.5,170.5,170.5,170.5,0.0,0.0,3100,573500.0,0.0,170.5
