code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-07-07 09:30:00,134.9,134.9,134.9,134.9,0.0,0.0,27200,3712800.0,0.0,134.5
HK.00011,2020-07-07 09:31:00,134.8,135.3,135.9,134.6,0.0,0.0,103200,14112100.0,0.2965159377316573,134.9
HK.00011,2020-07-07 09:32:00,135.4,135.6,135.9,135.4,0.0,0.0,18200,2495600.0,0.22172949002216033,135.3
HK.00011,2020-07-07 09:33:00,135.6,135.4,135.6,135.2,0.0,0.0,9700,1330360.0,-0.14749262536872318,135.6
HK.00011,2020-07-07 09:34:00,135.4,135.8,135.8,135.4,0.0,0.0,25500,3498570.0,0.2954209748892213,135.4
HK.00011,2020-07-07 09:35:00,135.9,135.6,135.9,135.4,0.0,0.0,9900,1358230.0,-0.14727540500737632,135.8
HK.00011,2020-07-07 09:36:00,135.6,135.5,135.6,135.2,0.0,0.0,22400,3068750.0,-0.07374631268436159,135.6
HK.00011,2020-07-07 09:37:00,135.4,135.3,135.5,135.1,0.0,0.0,9700,1327860.0,-0.14760147601475176,135.5
HK.00011,2020-07-07 09:38:00,135.2,135.2,135.3,135.0,0.0,0.0,3900,533520.0,-0.07390983000740778,135.3
HK.00011,2020-07-07 09:39:00,135.0,134.7,135.2,134.5,0.0,0.0,63300,8635450.0,-0.3698224852071006,135.2
HK.00011,2020-07-07 09:40:00,134.6,134.6,134.7,134.6,0.0,0.0,4900,667410.0,-0.07423904974015912,134.7
HK.00011,2020-07-07 09:41:00,134.6,134.3,134.6,134.2,0.0,0.0,33300,4528870.0,-0.22288261515600516,134.6
HK.00011,2020-07-07 09:42:00,134.1,134.2,134.2,134.1,0.0,0.0,10200,1384180.0,-0.07446016381237731,134.3
HK.00011,2020-07-07 09:43:00,134.2,134.0,134.2,134.0,0.0,0.0,1600,217240.0,-0.1490312965722717,134.2
HK.00011,2020-07-07 09:44:00,134.0,133.9,134.2,133.7,0.0,0.0,20200,2738350.0,-0.07462686567163755,134.0
HK.00011,2020-07-07 09:45:00,133.7,133.5,133.7,133.4,0.0,0.0,22700,3066860.0,-0.29873039581777866,133.9
HK.00011,2020-07-07 09:46:00,133.4,133.3,133.6,133.3,0.0,0.0,23400,3159410.0,-0.1498127340823885,133.5
HK.00011,2020-07-07 09:47:00,133.4,133.7,133.7,133.3,0.0,0.0,7800,1053860.0,0.3000750187546716,133.3
HK.00011,2020-07-07 09:48:00,133.7,133.7,133.7,133.6,0.0,0.0,13300,1799230.0,0.0,133.7
HK.00011,2020-07-07 09:49:00,133.7,133.7,133.8,133.7,0.0,0.0,5000,676550.0,0.0,133.7
HK.00011,2020-07-07 09:50:00,133.8,133.9,134.0,133.7,0.0,0.0,16000,2165970.0,0.1495886312640367,133.7
HK.00011,2020-07-07 09:51:00,133.6,133.3,133.8,133.2,0.0,0.0,15500,2094140.0,-0.4480955937266574,133.9
HK.00011,2020-07-07 09:52:00,133.2,133.2,133.3,133.0,0.0,0.0,10700,1442940.0,-0.07501875468868921,133.3
HK.00011,2020-07-07 09:53:00,133.0,133.3,133.3,133.0,0.0,0.0,2900,391060.0,0.07507507507509215,133.2
HK.00011,2020-07-07 09:54:00,133.2,133.2,133.3,133.1,0.0,0.0,6800,916490.0,-0.07501875468868921,133.3
HK.00011,2020-07-07 09:55:00,133.1,133.1,133.1,133.0,0.0,0.0,1300,175040.0,-0.07507507507507082,133.2
HK.00011,2020-07-07 09:56:00,133.2,133.2,133.2,133.1,0.0,0.0,8000,1078250.0,0.07513148009015351,133.1
HK.00011,2020-07-07 09:57:00,133.1,133.2,133.2,133.1,0.0,0.0,3400,458110.0,0.0,133.2
HK.00011,2020-07-07 09:58:00,133.2,133.1,133.2,133.1,0.0,0.0,1300,175210.0,-0.07507507507507082,133.2
HK.00011,2020-07-07 09:59:00,133.2,133.0,133.2,133.0,0.0,0.0,11100,1494790.0,-0.07513148009015351,133.1
