code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-12-24 09:30:00,155.1,155.1,155.1,155.1,0.0,0.0,2800,453040.0,0.0,155.3
HK.00011,2019-12-24 09:31:00,155.2,155.4,155.6,155.2,0.0,0.0,3600,583590.0,0.19342359767892417,155.1
HK.00011,2019-12-24 09:32:00,155.7,155.4,155.7,155.4,0.0,0.0,900,146000.0,0.0,155.4
HK.00011,2019-12-24 09:33:00,155.4,155.5,155.7,155.4,0.0,0.0,2600,421890.0,0.06435006435006069,155.4
HK.00011,2019-12-24 09:34:00,155.5,155.4,155.5,155.4,0.0,0.0,4900,794770.0,-0.06430868167202207,155.5
HK.00011,2019-12-24 09:35:00,155.5,155.5,155.5,155.5,0.0,0.0,1000,162200.0,0.06435006435006069,155.4
HK.00011,2019-12-24 09:36:00,155.5,155.7,155.7,155.5,0.0,0.0,3500,567890.0,0.12861736334404414,155.5
HK.00011,2019-12-24 09:37:00,155.7,155.3,155.7,155.3,0.0,0.0,4400,713380.0,-0.25690430314706314,155.7
HK.00011,2019-12-24 09:38:00,155.3,155.3,155.3,155.3,0.0,0.0,100,16200.0,0.0,155.3
HK.00011,2019-12-24 09:39:00,155.4,155.4,155.4,155.4,0.0,0.0,700,113470.0,0.06439150032195383,155.3
HK.00011,2019-12-24 09:40:00,155.4,155.4,155.5,155.3,0.0,0.0,10300,1669670.0,0.0,155.4
HK.00011,2019-12-24 09:41:00,155.3,155.2,155.3,155.2,0.0,0.0,1100,178200.0,-0.12870012870013967,155.4
HK.00011,2019-12-24 09:42:00,155.2,155.2,155.2,155.2,0.0,0.0,900,145710.0,0.0,155.2
HK.00011,2019-12-24 09:43:00,155.2,155.2,155.2,155.2,0.0,0.0,100,16190.0,0.0,155.2
HK.00011,2019-12-24 09:44:00,155.2,155.2,155.2,155.2,0.0,0.0,0,0.0,0.0,155.2
HK.00011,2019-12-24 09:45:00,155.3,155.2,155.3,155.2,0.0,0.0,800,129590.0,0.0,155.2
HK.00011,2019-12-24 09:46:00,155.3,155.3,155.3,155.3,0.0,0.0,300,48600.0,0.06443298969073631,155.2
HK.00011,2019-12-24 09:47:00,155.3,155.3,155.3,155.3,0.0,0.0,1200,194400.0,0.0,155.3
HK.00011,2019-12-24 09:48:00,155.3,155.3,155.3,155.2,0.0,0.0,2700,437220.0,0.0,155.3
HK.00011,2019-12-24 09:49:00,155.2,154.9,155.3,154.9,0.0,0.0,6200,1003230.0,-0.25756600128783363,155.3
HK.00011,2019-12-24 09:50:00,155.0,155.1,155.1,154.9,0.0,0.0,5200,840920.0,0.12911555842478284,154.9
HK.00011,2019-12-24 09:51:00,155.0,155.0,155.0,155.0,0.0,0.0,0,0.0,-0.06447453255963528,155.1
HK.00011,2019-12-24 09:52:00,154.9,155.1,155.1,154.9,0.0,0.0,1700,274820.0,0.0645161290322544,155.0
HK.00011,2019-12-24 09:53:00,155.1,155.1,155.1,155.0,0.0,0.0,2700,436850.0,0.0,155.1
HK.00011,2019-12-24 09:54:00,155.0,155.0,155.0,154.9,0.0,0.0,2000,323310.0,-0.06447453255963528,155.1
HK.00011,2019-12-24 09:55:00,154.9,154.8,154.9,154.8,0.0,0.0,4200,678530.0,-0.1290322580645088,155.0
