code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-12-06 09:30:00,152.8,152.8,152.8,152.8,0.0,0.0,24400,3891800.0,0.0,151.4
HK.00011,2019-12-06 09:31:00,152.8,152.3,152.8,152.1,0.0,0.0,39900,6354280.0,-0.3272251308900523,152.8
HK.00011,2019-12-06 09:32:00,152.4,152.5,152.8,152.4,0.0,0.0,21500,3423280.0,0.131319763624418,152.3
HK.00011,2019-12-06 09:33:00,152.5,152.8,152.8,152.5,0.0,0.0,4400,701370.0,0.1967213114754173,152.5
HK.00011,2019-12-06 09:34:00,152.7,152.8,152.8,152.7,0.0,0.0,2400,382760.0,0.0,152.8
HK.00011,2019-12-06 09:35:00,152.7,152.7,152.8,152.7,0.0,0.0,3900,621720.0,-0.06544502617802535,152.8
HK.00011,2019-12-06 09:36:00,152.6,152.6,152.6,152.4,0.0,0.0,3400,541410.0,-0.06548788474131914,152.7
HK.00011,2019-12-06 09:37:00,152.5,152.6,152.6,152.5,0.0,0.0,1600,254730.0,0.0,152.6
HK.00011,2019-12-06 09:38:00,152.6,152.5,152.6,152.5,0.0,0.0,4600,732760.0,-0.06553079947574988,152.6
HK.00011,2019-12-06 09:39:00,152.5,152.5,152.6,152.5,0.0,0.0,5800,923480.0,0.0,152.5
HK.00011,2019-12-06 09:40:00,152.4,152.4,152.5,152.3,0.0,0.0,7100,1129600.0,-0.06557377049179955,152.5
HK.00011,2019-12-06 09:41:00,152.5,152.5,152.6,152.5,0.0,0.0,7000,1114560.0,0.06561679790025873,152.4
HK.00011,2019-12-06 09:42:00,152.6,152.7,152.7,152.5,0.0,0.0,1300,207110.0,0.1311475409835991,152.5
HK.00011,2019-12-06 09:43:00,152.6,152.6,152.6,152.6,0.0,0.0,900,143370.0,-0.06548788474131914,152.7
HK.00011,2019-12-06 09:44:00,152.6,152.6,152.6,152.6,0.0,0.0,200,31860.0,0.0,152.6
HK.00011,2019-12-06 09:45:00,152.6,152.5,152.6,152.5,0.0,0.0,2300,366380.0,-0.06553079947574988,152.6
HK.00011,2019-12-06 09:46:00,152.5,152.5,152.5,152.5,0.0,0.0,4600,732320.0,0.0,152.5
HK.00011,2019-12-06 09:47:00,152.5,152.5,152.5,152.5,0.0,0.0,600,95520.0,0.0,152.5
HK.00011,2019-12-06 09:48:00,152.4,152.4,152.4,152.4,0.0,0.0,400,63640.0,-0.06557377049179955,152.5
HK.00011,2019-12-06 09:49:00,152.4,152.4,152.4,152.4,0.0,0.0,800,127280.0,0.0,152.4
HK.00011,2019-12-06 09:50:00,152.4,152.5,152.5,152.4,0.0,0.0,14600,2322940.0,0.06561679790025873,152.4
HK.00011,2019-12-06 09:51:00,152.6,152.6,152.6,152.4,0.0,0.0,1400,222820.0,0.06557377049179955,152.5
HK.00011,2019-12-06 09:52:00,152.6,152.6,152.6,152.6,0.0,0.0,0,0.0,0.0,152.6
HK.00011,2019-12-06 09:53:00,152.4,152.5,152.6,152.4,0.0,0.0,3200,509340.0,-0.06553079947574988,152.6
HK.00011,2019-12-06 09:54:00,152.5,152.5,152.5,152.5,0.0,0.0,0,0.0,0.0,152.5
HK.00011,2019-12-06 09:55:00,152.5,152.6,152.6,152.5,0.0,0.0,500,79640.0,0.06557377049179955,152.5
HK.00011,2019-12-06 09:56:00,152.6,152.6,152.6,152.6,0.0,0.0,0,0.0,0.0,152.6
HK.00011,2019-12-06 09:57:00,152.6,152.8,152.9,152.6,0.0,0.0,26400,4207320.0,0.1310615989515184,152.6
HK.00011,2019-12-06 09:58:00,152.9,152.9,152.9,152.9,0.0,0.0,2400,383040.0,0.06544502617800675,152.8
HK.00011,2019-12-06 09:59:00,152.9,152.9,153.0,152.9,0.0,0.0,1300,207490.0,0.0,152.9
HK.00011,2019-12-06 10:00:00,152.9,152.9,153.0,152.9,0.0,0.0,6000,957610.0,0.0,152.9
HK.00011,2019-12-06 10:01:00,152.8,152.8,152.9,152.8,0.0,0.0,2300,366860.0,-0.06540222367560125,152.9
HK.00011,2019-12-06 10:02:00,152.9,152.9,152.9,152.9,0.0,0.0,100,15960.0,0.06544502617800675,152.8
HK.00011,2019-12-06 10:03:00,152.8,152.9,152.9,152.8,0.0,0.0,200,31910.0,0.0,152.9
HK.00011,2019-12-06 10:04:00,152.9,152.9,152.9,152.8,0.0,0.0,1000,159580.0,0.0,152.9
HK.00011,2019-12-06 10:05:00,152.8,152.8,152.9,152.8,0.0,0.0,1400,223320.0,-0.06540222367560125,152.9
