code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-07-11 09:30:00,185.3,185.3,185.3,185.3,0.0,0.0,10900,2123320.0,0.0,184.8
HK.00011,2019-07-11 09:31:00,185.3,185.0,185.4,184.5,0.0,0.0,8400,1633820.0,-0.1618996222342209,185.3
HK.00011,2019-07-11 09:32:00,185.2,185.3,185.3,185.2,0.0,0.0,1200,233640.0,0.1621621621621683,185.0
HK.00011,2019-07-11 09:33:00,185.4,185.3,185.4,185.3,0.0,0.0,2300,448060.0,0.0,185.3
HK.00011,2019-07-11 09:34:00,185.3,185.2,185.3,185.2,0.0,0.0,1300,253130.0,-0.053966540744750525,185.3
HK.00011,2019-07-11 09:35:00,185.2,185.3,185.3,185.2,0.0,0.0,2400,467470.0,0.05399568034558463,185.2
HK.00011,2019-07-11 09:36:00,185.3,184.8,185.3,184.8,0.0,0.0,12300,2394800.0,-0.26983270372369134,185.3
HK.00011,2019-07-11 09:37:00,184.8,185.2,185.2,184.8,0.0,0.0,7300,1419970.0,0.21645021645020412,184.8
HK.00011,2019-07-11 09:38:00,185.2,185.3,185.3,185.2,0.0,0.0,2100,409000.0,0.05399568034558463,185.2
HK.00011,2019-07-11 09:39:00,185.3,185.3,185.3,185.3,0.0,0.0,0,0.0,0.0,185.3
HK.00011,2019-07-11 09:40:00,185.3,185.4,185.4,185.3,0.0,0.0,1200,233800.0,0.0539665407447352,185.3
HK.00011,2019-07-11 09:41:00,185.3,185.3,185.3,185.3,0.0,0.0,0,0.0,-0.053937432578206206,185.4
HK.00011,2019-07-11 09:42:00,185.2,185.2,185.3,185.2,0.0,0.0,800,155770.0,-0.053966540744750525,185.3
HK.00011,2019-07-11 09:43:00,185.2,185.2,185.2,185.2,0.0,0.0,0,0.0,0.0,185.2
HK.00011,2019-07-11 09:44:00,185.3,185.2,185.3,185.2,0.0,0.0,1000,194710.0,0.0,185.2
HK.00011,2019-07-11 09:45:00,185.2,185.2,185.2,185.2,0.0,0.0,0,0.0,0.0,185.2
HK.00011,2019-07-11 09:46:00,185.3,185.3,185.3,185.2,0.0,0.0,4400,857110.0,0.05399568034558463,185.2
HK.00011,2019-07-11 09:47:00,185.4,185.4,185.4,185.4,0.0,0.0,200,38980.0,0.0539665407447352,185.3
HK.00011,2019-07-11 09:48:00,185.4,185.4,185.4,185.4,0.0,0.0,6300,1227870.0,0.0,185.4
HK.00011,2019-07-11 09:49:00,185.5,185.5,185.5,185.4,0.0,0.0,1100,214490.0,0.053937432578206206,185.4
HK.00011,2019-07-11 09:50:00,185.5,185.5,185.5,185.5,0.0,0.0,0,0.0,0.0,185.5
HK.00011,2019-07-11 09:51:00,185.5,185.4,185.5,185.4,0.0,0.0,3600,701960.0,-0.053908355795145184,185.5
HK.00011,2019-07-11 09:52:00,185.5,185.5,185.5,185.5,0.0,0.0,100,19500.0,0.053937432578206206,185.4
HK.00011,2019-07-11 09:53:00,185.5,185.5,185.5,185.5,0.0,0.0,600,117000.0,0.0,185.5
HK.00011,2019-07-11 09:54:00,185.5,185.5,185.5,185.5,0.0,0.0,200,39000.0,0.0,185.5
HK.00011,2019-07-11 09:55:00,185.5,185.4,185.5,185.4,0.0,0.0,400,77980.0,-0.053908355795145184,185.5
HK.00011,2019-07-11 09:56:00,185.4,185.2,185.5,185.2,0.0,0.0,8500,1656410.0,-0.10787486515642775,185.4
HK.00011,2019-07-11 09:57:00,185.2,185.2,185.2,185.2,0.0,0.0,0,0.0,0.0,185.2
HK.00011,2019-07-11 09:58:00,185.2,185.4,185.4,185.2,0.0,0.0,500,97410.0,0.10799136069115393,185.2
HK.00011,2019-07-11 09:59:00,185.2,185.2,185.4,185.2,0.0,0.0,1300,253150.0,-0.10787486515642775,185.4
HK.00011,2019-07-11 10:00:00,185.2,185.2,185.2,185.2,0.0,0.0,200,38940.0,0.0,185.2
HK.00011,2019-07-11 10:01:00,185.4,185.5,185.5,185.3,0.0,0.0,12200,2378260.0,0.16198704103672323,185.2
HK.00011,2019-07-11 10:02:00,185.5,185.4,185.5,185.4,0.0,0.0,1200,233900.0,-0.053908355795145184,185.5
HK.00011,2019-07-11 10:03:00,185.5,185.5,185.5,185.4,0.0,0.0,5800,1130990.0,0.053937432578206206,185.4
HK.00011,2019-07-11 10:04:00,185.5,185.5,185.5,185.5,0.0,0.0,0,0.0,0.0,185.5
HK.00011,2019-07-11 10:05:00,185.5,185.6,185.6,185.5,0.0,0.0,3200,624050.0,0.053908355795145184,185.5
HK.00011,2019-07-11 10:06:00,185.7,185.7,185.8,185.7,0.0,0.0,3200,624720.0,0.05387931034482453,185.6
HK.00011,2019-07-11 10:07:00,185.6,185.4,185.6,185.4,0.0,0.0,6600,1287130.0,-0.16155088852987773,185.7
HK.00011,2019-07-11 10:08:00,185.5,185.5,185.5,185.5,0.0,0.0,0,0.0,0.053937432578206206,185.4
HK.00011,2019-07-11 10:09:00,185.6,185.7,185.7,185.6,0.0,0.0,4500,878090.0,0.10781671159029037,185.5
HK.00011,2019-07-11 10:10:00,185.6,185.6,185.6,185.6,0.0,0.0,18600,3628860.0,-0.053850296176625914,185.7
HK.00011,2019-07-11 10:11:00,185.7,185.4,185.7,185.4,0.0,0.0,11500,2243510.0,-0.10775862068964906,185.6
HK.00011,2019-07-11 10:12:00,185.4,185.4,185.4,185.4,0.0,0.0,600,116940.0,0.0,185.4
HK.00011,2019-07-11 10:13:00,185.3,185.2,185.3,185.2,0.0,0.0,2700,525950.0,-0.10787486515642775,185.4
HK.00011,2019-07-11 10:14:00,185.3,185.3,185.3,185.3,0.0,0.0,1200,233760.0,0.05399568034558463,185.2
HK.00011,2019-07-11 10:15:00,185.3,185.3,185.3,185.3,0.0,0.0,0,0.0,0.0,185.3
HK.00011,2019-07-11 10:16:00,185.3,185.3,185.3,185.3,0.0,0.0,0,0.0,0.0,185.3
HK.00011,2019-07-11 10:17:00,185.4,185.4,185.4,185.4,0.0,0.0,600,116940.0,0.0539665407447352,185.3
HK.00011,2019-07-11 10:18:00,185.3,185.4,185.4,185.3,0.0,0.0,2300,448190.0,0.0,185.4
HK.00011,2019-07-11 10:19:00,185.3,185.3,185.3,185.3,0.0,0.0,1400,272720.0,-0.053937432578206206,185.4
HK.00011,2019-07-11 10:20:00,185.3,185.3,185.3,185.3,0.0,0.0,2100,409080.0,0.0,185.3
HK.00011,2019-07-11 10:21:00,185.2,185.3,185.3,185.2,0.0,0.0,300,58430.0,0.0,185.3
HK.00011,2019-07-11 10:22:00,185.3,185.3,185.3,185.3,0.0,0.0,1100,214280.0,0.0,185.3
HK.00011,2019-07-11 10:23:00,185.3,185.3,185.3,185.3,0.0,0.0,0,0.0,0.0,185.3
HK.00011,2019-07-11 10:24:00,185.3,185.3,185.3,185.3,0.0,0.0,1000,194800.0,0.0,185.3
HK.00011,2019-07-11 10:25:00,185.2,185.1,185.3,185.1,0.0,0.0,6400,1245880.0,-0.10793308148948572,185.3
HK.00011,2019-07-11 10:26:00,185.1,185.1,185.1,185.1,0.0,0.0,200,38920.0,0.0,185.1
HK.00011,2019-07-11 10:27:00,185.1,185.1,185.1,185.1,0.0,0.0,0,0.0,0.0,185.1
HK.00011,2019-07-11 10:28:00,185.1,185.1,185.1,185.1,0.0,0.0,200,38920.0,0.0,185.1
HK.00011,2019-07-11 10:29:00,185.1,185.1,185.1,185.0,0.0,0.0,1000,194590.0,0.0,185.1
HK.00011,2019-07-11 10:30:00,185.1,185.1,185.1,185.1,0.0,0.0,4800,934080.0,0.0,185.1
HK.00011,2019-07-11 10:31:00,185.2,185.2,185.2,185.2,0.0,0.0,400,77880.0,0.054024851431655495,185.1
HK.00011,2019-07-11 10:32:00,185.2,185.2,185.2,185.2,0.0,0.0,200,38940.0,0.0,185.2
HK.00011,2019-07-11 10:33:00,185.2,185.2,185.2,185.2,0.0,0.0,0,0.0,0.0,185.2
HK.00011,2019-07-11 10:34:00,185.1,185.2,185.2,185.1,0.0,0.0,200,38930.0,0.0,185.2
HK.00011,2019-07-11 10:35:00,185.2,185.2,185.2,185.2,0.0,0.0,0,0.0,0.0,185.2
HK.00011,2019-07-11 10:36:00,185.2,185.3,185.3,185.1,0.0,0.0,9800,1908230.0,0.05399568034558463,185.2
HK.00011,2019-07-11 10:37:00,185.3,185.3,185.4,185.3,0.0,0.0,3200,623450.0,0.0,185.3
HK.00011,2019-07-11 10:38:00,185.2,185.2,185.2,185.2,0.0,0.0,200,38940.0,-0.053966540744750525,185.3
HK.00011,2019-07-11 10:39:00,185.2,185.2,185.2,185.2,0.0,0.0,100,19470.0,0.0,185.2
HK.00011,2019-07-11 10:40:00,185.2,185.2,185.3,185.2,0.0,0.0,3400,662090.0,0.0,185.2
HK.00011,2019-07-11 10:41:00,185.2,185.3,185.3,185.2,0.0,0.0,300,58430.0,0.05399568034558463,185.2
HK.00011,2019-07-11 10:42:00,185.3,185.6,185.6,185.3,0.0,0.0,5400,1052240.0,0.16189962223420556,185.3
HK.00011,2019-07-11 10:43:00,185.5,185.5,185.5,185.5,0.0,0.0,600,117000.0,-0.05387931034482453,185.6
HK.00011,2019-07-11 10:44:00,185.5,185.5,185.5,185.5,0.0,0.0,0,0.0,0.0,185.5
HK.00011,2019-07-11 10:45:00,185.5,185.5,185.5,185.5,0.0,0.0,0,0.0,0.0,185.5
HK.00011,2019-07-11 10:46:00,185.5,185.5,185.5,185.5,0.0,0.0,0,0.0,0.0,185.5
HK.00011,2019-07-11 10:47:00,185.5,185.4,185.5,185.4,0.0,0.0,300,58490.0,-0.053908355795145184,185.5
HK.00011,2019-07-11 10:48:00,185.5,185.5,185.5,185.5,0.0,0.0,200,39000.0,0.053937432578206206,185.4
HK.00011,2019-07-11 10:49:00,185.5,185.5,185.5,185.4,0.0,0.0,3200,623910.0,0.0,185.5
HK.00011,2019-07-11 10:50:00,185.5,185.5,185.5,185.4,0.0,0.0,2900,565490.0,0.0,185.5
HK.00011,2019-07-11 10:51:00,185.5,185.5,185.5,185.5,0.0,0.0,2000,390000.0,0.0,185.5
HK.00011,2019-07-11 10:52:00,185.6,185.6,185.6,185.6,0.0,0.0,100,19510.0,0.053908355795145184,185.5
HK.00011,2019-07-11 10:53:00,185.6,185.6,185.6,185.6,0.0,0.0,100,19510.0,0.0,185.6
HK.00011,2019-07-11 10:54:00,185.6,185.6,185.6,185.6,0.0,0.0,100,19510.0,0.0,185.6
HK.00011,2019-07-11 10:55:00,185.6,185.5,185.6,185.5,0.0,0.0,300,58520.0,-0.05387931034482453,185.6
HK.00011,2019-07-11 10:56:00,185.6,185.6,185.6,185.5,0.0,0.0,1900,370680.0,0.053908355795145184,185.5
HK.00011,2019-07-11 10:57:00,185.6,185.6,185.6,185.6,0.0,0.0,300,58530.0,0.0,185.6
HK.00011,2019-07-11 10:58:00,185.5,185.6,185.6,185.5,0.0,0.0,200,39010.0,0.0,185.6
HK.00011,2019-07-11 10:59:00,185.6,185.6,185.6,185.6,0.0,0.0,200,39020.0,0.0,185.6
HK.00011,2019-07-11 11:00:00,185.5,185.6,185.6,185.5,0.0,0.0,400,78010.0,0.0,185.6
HK.00011,2019-07-11 11:01:00,185.5,185.6,185.6,185.5,0.0,0.0,200,39010.0,0.0,185.6
HK.00011,2019-07-11 11:02:00,185.6,185.6,185.6,185.6,0.0,0.0,0,0.0,0.0,185.6
HK.00011,2019-07-11 11:03:00,185.6,185.6,185.6,185.6,0.0,0.0,400,78040.0,0.0,185.6
HK.00011,2019-07-11 11:04:00,185.6,185.6,185.6,185.6,0.0,0.0,0,0.0,0.0,185.6
HK.00011,2019-07-11 11:05:00,185.5,185.3,185.6,185.3,0.0,0.0,13400,2612540.0,-0.16163793103447358,185.6
HK.00011,2019-07-11 11:06:00,185.4,185.4,185.4,185.4,0.0,0.0,200,38980.0,0.0539665407447352,185.3
HK.00011,2019-07-11 11:07:00,185.3,185.3,185.3,185.3,0.0,0.0,100,19480.0,-0.053937432578206206,185.4
HK.00011,2019-07-11 11:08:00,185.4,185.3,185.4,185.3,0.0,0.0,1400,272740.0,0.0,185.3
HK.00011,2019-07-11 11:09:00,185.3,185.3,185.3,185.3,0.0,0.0,0,0.0,0.0,185.3
HK.00011,2019-07-11 11:10:00,185.3,185.3,185.3,185.3,0.0,0.0,0,0.0,0.0,185.3
HK.00011,2019-07-11 11:11:00,185.3,185.3,185.3,185.3,0.0,0.0,400,77920.0,0.0,185.3
HK.00011,2019-07-11 11:12:00,185.3,185.2,185.3,185.2,0.0,0.0,5600,1090830.0,-0.053966540744750525,185.3
HK.00011,2019-07-11 11:13:00,185.2,185.2,185.2,185.2,0.0,0.0,500,97350.0,0.0,185.2
HK.00011,2019-07-11 11:14:00,185.2,185.2,185.2,185.2,0.0,0.0,300,58410.0,0.0,185.2
HK.00011,2019-07-11 11:15:00,185.2,185.2,185.2,185.2,0.0,0.0,0,0.0,0.0,185.2
HK.00011,2019-07-11 11:16:00,185.2,185.2,185.2,185.2,0.0,0.0,500,97350.0,0.0,185.2
HK.00011,2019-07-11 11:17:00,185.2,185.2,185.2,185.2,0.0,0.0,0,0.0,0.0,185.2
HK.00011,2019-07-11 11:18:00,185.2,185.2,185.2,185.2,0.0,0.0,100,19470.0,0.0,185.2
HK.00011,2019-07-11 11:19:00,185.2,185.2,185.2,185.2,0.0,0.0,400,77880.0,0.0,185.2
HK.00011,2019-07-11 11:20:00,185.2,185.2,185.2,185.2,0.0,0.0,1100,214170.0,0.0,185.2
HK.00011,2019-07-11 11:21:00,185.2,185.2,185.2,185.2,0.0,0.0,400,77880.0,0.0,185.2
HK.00011,2019-07-11 11:22:00,185.2,185.2,185.2,185.0,0.0,0.0,6500,1265290.0,0.0,185.2
HK.00011,2019-07-11 11:23:00,185.0,185.0,185.0,185.0,0.0,0.0,500,97250.0,-0.10799136069113857,185.2
HK.00011,2019-07-11 11:24:00,185.1,185.3,185.3,185.1,0.0,0.0,11700,2278010.0,0.1621621621621683,185.0
HK.00011,2019-07-11 11:25:00,185.3,185.1,185.3,185.1,0.0,0.0,200,38940.0,-0.10793308148948572,185.3
HK.00011,2019-07-11 11:26:00,185.3,185.3,185.3,185.3,0.0,0.0,100,19480.0,0.10804970286332634,185.1
HK.00011,2019-07-11 11:27:00,185.3,185.3,185.3,185.3,0.0,0.0,1100,214280.0,0.0,185.3
HK.00011,2019-07-11 11:28:00,185.3,185.2,185.3,185.2,0.0,0.0,1000,194790.0,-0.053966540744750525,185.3
HK.00011,2019-07-11 11:29:00,185.3,185.3,185.3,185.3,0.0,0.0,4300,837640.0,0.05399568034558463,185.2
HK.00011,2019-07-11 11:30:00,185.3,185.2,185.3,185.2,0.0,0.0,3700,720720.0,-0.053966540744750525,185.3
HK.00011,2019-07-11 11:31:00,185.2,185.1,185.2,185.1,0.0,0.0,4100,798230.0,-0.053995680345569286,185.2
HK.00011,2019-07-11 11:32:00,185.1,185.2,185.2,185.1,0.0,0.0,0,0.0,0.054024851431655495,185.1
HK.00011,2019-07-11 11:33:00,185.2,185.1,185.2,185.1,0.0,0.0,800,155750.0,-0.053995680345569286,185.2
HK.00011,2019-07-11 11:34:00,185.1,185.1,185.1,185.1,0.0,0.0,0,0.0,0.0,185.1
HK.00011,2019-07-11 11:35:00,185.1,185.3,185.3,185.1,0.0,0.0,200,38940.0,0.10804970286332634,185.1
HK.00011,2019-07-11 11:36:00,185.3,185.1,185.3,185.1,0.0,0.0,300,58400.0,-0.10793308148948572,185.3
HK.00011,2019-07-11 11:37:00,185.3,185.3,185.3,185.3,0.0,0.0,100,19480.0,0.10804970286332634,185.1
HK.00011,2019-07-11 11:38:00,185.3,185.1,185.3,185.1,0.0,0.0,200,38940.0,-0.10793308148948572,185.3
HK.00011,2019-07-11 11:39:00,185.3,185.1,185.3,185.1,0.0,0.0,1200,233740.0,0.0,185.1
HK.00011,2019-07-11 11:40:00,185.1,185.1,185.1,185.1,0.0,0.0,0,0.0,0.0,185.1
HK.00011,2019-07-11 11:41:00,185.1,185.1,185.1,185.1,0.0,0.0,0,0.0,0.0,185.1
HK.00011,2019-07-11 11:42:00,185.1,185.1,185.1,185.1,0.0,0.0,0,0.0,0.0,185.1
HK.00011,2019-07-11 11:43:00,185.1,185.1,185.1,185.1,0.0,0.0,0,0.0,0.0,185.1
HK.00011,2019-07-11 11:44:00,185.3,185.3,185.3,185.3,0.0,0.0,100,19480.0,0.10804970286332634,185.1
HK.00011,2019-07-11 11:45:00,185.1,185.1,185.1,185.1,0.0,0.0,300,58380.0,-0.10793308148948572,185.3
HK.00011,2019-07-11 11:46:00,185.1,185.1,185.1,185.1,0.0,0.0,0,0.0,0.0,185.1
HK.00011,2019-07-11 11:47:00,185.1,185.1,185.1,185.1,0.0,0.0,100,19460.0,0.0,185.1
HK.00011,2019-07-11 11:48:00,185.1,185.3,185.3,185.1,0.0,0.0,900,175160.0,0.10804970286332634,185.1
HK.00011,2019-07-11 11:49:00,185.1,185.1,185.1,185.1,0.0,0.0,400,77840.0,-0.10793308148948572,185.3
HK.00011,2019-07-11 11:50:00,185.1,185.1,185.1,185.1,0.0,0.0,200,38920.0,0.0,185.1
HK.00011,2019-07-11 11:51:00,185.3,185.3,185.3,185.3,0.0,0.0,500,97400.0,0.10804970286332634,185.1
HK.00011,2019-07-11 11:52:00,185.1,185.1,185.1,185.1,0.0,0.0,400,77840.0,-0.10793308148948572,185.3
HK.00011,2019-07-11 11:53:00,185.1,185.3,185.3,185.1,0.0,0.0,600,116780.0,0.10804970286332634,185.1
HK.00011,2019-07-11 11:54:00,185.1,185.1,185.1,185.1,0.0,0.0,400,77840.0,-0.10793308148948572,185.3
HK.00011,2019-07-11 11:55:00,185.1,185.1,185.1,185.1,0.0,0.0,0,0.0,0.0,185.1
HK.00011,2019-07-11 11:56:00,185.1,185.1,185.1,185.1,0.0,0.0,1200,233520.0,0.0,185.1
HK.00011,2019-07-11 11:57:00,185.1,185.1,185.1,185.1,0.0,0.0,100,19460.0,0.0,185.1
HK.00011,2019-07-11 11:58:00,185.1,185.1,185.1,185.1,0.0,0.0,800,155680.0,0.0,185.1
HK.00011,2019-07-11 11:59:00,185.1,185.1,185.1,185.1,0.0,0.0,200,38920.0,0.0,185.1
HK.00011,2019-07-11 12:00:00,185.1,185.1,185.1,185.1,0.0,0.0,700,136220.0,0.0,185.1
HK.00011,2019-07-11 13:01:00,185.1,185.1,185.3,185.1,0.0,0.0,7800,1518740.0,0.0,185.1
HK.00011,2019-07-11 13:02:00,185.1,185.1,185.1,185.1,0.0,0.0,0,0.0,0.0,185.1
HK.00011,2019-07-11 13:03:00,185.3,185.1,185.3,185.1,0.0,0.0,500,97380.0,0.0,185.1
HK.00011,2019-07-11 13:04:00,185.1,185.3,185.3,185.1,0.0,0.0,1800,350300.0,0.10804970286332634,185.1
HK.00011,2019-07-11 13:05:00,185.1,185.1,185.1,185.1,0.0,0.0,200,38920.0,-0.10793308148948572,185.3
HK.00011,2019-07-11 13:06:00,185.3,185.1,185.3,185.1,0.0,0.0,900,175260.0,0.0,185.1
HK.00011,2019-07-11 13:07:00,185.1,185.1,185.1,185.1,0.0,0.0,0,0.0,0.0,185.1
HK.00011,2019-07-11 13:08:00,185.1,185.1,185.1,185.1,0.0,0.0,300,58380.0,0.0,185.1
HK.00011,2019-07-11 13:09:00,185.1,185.1,185.1,185.1,0.0,0.0,300,58380.0,0.0,185.1
HK.00011,2019-07-11 13:10:00,185.1,185.1,185.1,185.1,0.0,0.0,0,0.0,0.0,185.1
HK.00011,2019-07-11 13:11:00,185.2,185.2,185.3,185.1,0.0,0.0,2000,389370.0,0.054024851431655495,185.1
HK.00011,2019-07-11 13:12:00,185.2,185.0,185.2,185.0,0.0,0.0,8600,1673580.0,-0.10799136069113857,185.2
HK.00011,2019-07-11 13:13:00,185.0,185.0,185.0,185.0,0.0,0.0,200,38900.0,0.0,185.0
HK.00011,2019-07-11 13:14:00,185.0,185.0,185.0,185.0,0.0,0.0,700,136150.0,0.0,185.0
HK.00011,2019-07-11 13:15:00,185.1,185.0,185.1,185.0,0.0,0.0,500,97260.0,0.0,185.0
HK.00011,2019-07-11 13:16:00,185.0,185.0,185.0,185.0,0.0,0.0,600,116700.0,0.0,185.0
HK.00011,2019-07-11 13:17:00,185.0,185.0,185.0,185.0,0.0,0.0,100,19450.0,0.0,185.0
HK.00011,2019-07-11 13:18:00,185.0,185.0,185.0,185.0,0.0,0.0,400,77800.0,0.0,185.0
HK.00011,2019-07-11 13:19:00,185.0,185.0,185.0,185.0,0.0,0.0,400,77800.0,0.0,185.0
HK.00011,2019-07-11 13:20:00,185.0,185.0,185.0,185.0,0.0,0.0,100,19450.0,0.0,185.0
