code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-06-19 09:30:00,189.0,189.0,189.0,189.0,0.0,0.0,59900,11890150.0,0.0,185.4
HK.00011,2019-06-19 09:31:00,187.6,188.5,189.2,187.6,0.0,0.0,17500,3468270.0,-0.26455026455026454,189.0
HK.00011,2019-06-19 09:32:00,189.0,188.9,189.0,188.5,0.0,0.0,2600,515750.0,0.21220159151193935,188.5
HK.00011,2019-06-19 09:33:00,188.8,188.7,188.8,188.5,0.0,0.0,4300,851960.0,-0.10587612493383645,188.9
HK.00011,2019-06-19 09:34:00,188.7,189.3,189.3,188.6,0.0,0.0,14100,2798520.0,0.31796502384738884,188.7
HK.00011,2019-06-19 09:35:00,189.2,189.4,189.5,189.1,0.0,0.0,16400,3260310.0,0.05282620179608786,189.3
HK.00011,2019-06-19 09:36:00,189.5,189.5,189.5,189.4,0.0,0.0,2900,576920.0,0.05279831045406246,189.4
HK.00011,2019-06-19 09:37:00,189.5,189.9,189.9,189.4,0.0,0.0,18000,3584070.0,0.21108179419525364,189.5
HK.00011,2019-06-19 09:38:00,189.9,189.8,190.0,189.7,0.0,0.0,3200,637850.0,-0.052659294365452504,189.9
HK.00011,2019-06-19 09:39:00,189.7,189.7,189.8,189.6,0.0,0.0,4900,976080.0,-0.05268703898842083,189.8
HK.00011,2019-06-19 09:40:00,189.7,189.5,189.7,189.5,0.0,0.0,3200,636860.0,-0.1054296257248227,189.7
HK.00011,2019-06-19 09:41:00,189.5,189.4,189.5,189.3,0.0,0.0,6000,1193840.0,-0.05277044854880967,189.5
HK.00011,2019-06-19 09:42:00,189.4,189.5,189.6,189.4,0.0,0.0,15800,3144950.0,0.05279831045406246,189.4
HK.00011,2019-06-19 09:43:00,189.5,189.4,189.5,188.8,0.0,0.0,13400,2664160.0,-0.05277044854880967,189.5
HK.00011,2019-06-19 09:44:00,189.4,189.3,189.4,189.3,0.0,0.0,2600,516960.0,-0.05279831045406246,189.4
HK.00011,2019-06-19 09:45:00,189.1,189.1,189.3,189.0,0.0,0.0,4900,973210.0,-0.10565240359219072,189.3
HK.00011,2019-06-19 09:46:00,189.1,189.3,189.3,189.0,0.0,0.0,1600,317730.0,0.10576414595453043,189.1
HK.00011,2019-06-19 09:47:00,189.3,189.3,189.3,189.3,0.0,0.0,0,0.0,0.0,189.3
HK.00011,2019-06-19 09:48:00,189.2,189.1,189.2,189.1,0.0,0.0,2800,556090.0,-0.10565240359219072,189.3
HK.00011,2019-06-19 09:49:00,189.0,189.1,189.1,189.0,0.0,0.0,5300,1052060.0,0.0,189.1
HK.00011,2019-06-19 09:50:00,189.0,189.1,189.1,189.0,0.0,0.0,6800,1349950.0,0.0,189.1
HK.00011,2019-06-19 09:51:00,189.0,189.0,189.0,189.0,0.0,0.0,5500,1091750.0,-0.05288207297725771,189.1
HK.00011,2019-06-19 09:52:00,189.0,188.9,189.0,188.9,0.0,0.0,2500,496010.0,-0.0529100529100499,189.0
HK.00011,2019-06-19 09:53:00,188.9,188.8,188.9,188.8,0.0,0.0,3400,674370.0,-0.0529380624669107,188.9
HK.00011,2019-06-19 09:54:00,188.8,188.9,188.9,188.8,0.0,0.0,4600,912540.0,0.05296610169491224,188.8
HK.00011,2019-06-19 09:55:00,188.9,188.8,188.9,188.6,0.0,0.0,5900,1170200.0,-0.0529380624669107,188.9
HK.00011,2019-06-19 09:56:00,188.8,188.8,188.8,188.7,0.0,0.0,7100,1407910.0,0.0,188.8
HK.00011,2019-06-19 09:57:00,188.8,188.8,188.8,188.8,0.0,0.0,2500,495750.0,0.0,188.8
HK.00011,2019-06-19 09:58:00,188.8,188.8,188.8,188.7,0.0,0.0,8400,1665300.0,0.0,188.8
HK.00011,2019-06-19 09:59:00,188.9,189.2,189.2,188.8,0.0,0.0,11300,2243180.0,0.21186440677964896,188.8
HK.00011,2019-06-19 10:00:00,189.1,189.6,189.6,189.1,0.0,0.0,15000,2983880.0,0.21141649048626093,189.2
HK.00011,2019-06-19 10:01:00,189.5,189.8,189.8,189.5,0.0,0.0,7200,1434500.0,0.10548523206751954,189.6
HK.00011,2019-06-19 10:02:00,189.7,189.7,189.8,189.7,0.0,0.0,3700,737060.0,-0.05268703898842083,189.8
HK.00011,2019-06-19 10:03:00,189.7,189.7,189.7,189.7,0.0,0.0,1500,298800.0,0.0,189.7
HK.00011,2019-06-19 10:04:00,189.8,189.7,189.8,189.7,0.0,0.0,4900,976420.0,0.0,189.7
HK.00011,2019-06-19 10:05:00,189.7,189.6,189.7,189.6,0.0,0.0,2200,438120.0,-0.05271481286241135,189.7
HK.00011,2019-06-19 10:06:00,189.5,189.6,189.7,189.5,0.0,0.0,300,59720.0,0.0,189.6
HK.00011,2019-06-19 10:07:00,189.5,189.5,189.6,189.5,0.0,0.0,1600,318410.0,-0.05274261603375228,189.6
HK.00011,2019-06-19 10:08:00,189.6,189.4,189.6,189.4,0.0,0.0,3500,696500.0,-0.05277044854880967,189.5
HK.00011,2019-06-19 10:09:00,189.5,189.6,189.6,189.5,0.0,0.0,4800,955210.0,0.10559662090812492,189.4
HK.00011,2019-06-19 10:10:00,189.5,189.6,189.6,189.5,0.0,0.0,2900,577290.0,0.0,189.6
HK.00011,2019-06-19 10:11:00,189.7,189.7,189.7,189.7,0.0,0.0,500,99600.0,0.05274261603375228,189.6
HK.00011,2019-06-19 10:12:00,189.7,189.7,189.7,189.7,0.0,0.0,600,119520.0,0.0,189.7
HK.00011,2019-06-19 10:13:00,189.7,189.7,189.7,189.5,0.0,0.0,2000,398140.0,0.0,189.7
HK.00011,2019-06-19 10:14:00,189.6,189.7,189.7,189.6,0.0,0.0,7900,1573190.0,0.0,189.7
HK.00011,2019-06-19 10:15:00,189.7,189.7,189.7,189.7,0.0,0.0,3200,637440.0,0.0,189.7
HK.00011,2019-06-19 10:16:00,189.7,189.7,189.7,189.7,0.0,0.0,2800,557760.0,0.0,189.7
HK.00011,2019-06-19 10:17:00,189.6,189.6,189.6,189.6,0.0,0.0,300,59730.0,-0.05271481286241135,189.7
HK.00011,2019-06-19 10:18:00,189.7,189.6,189.7,189.6,0.0,0.0,2300,458110.0,0.0,189.6
HK.00011,2019-06-19 10:19:00,189.8,189.8,189.8,189.8,0.0,0.0,300,59790.0,0.10548523206751954,189.6
HK.00011,2019-06-19 10:20:00,189.8,189.7,189.8,189.6,0.0,0.0,4200,836570.0,-0.05268703898842083,189.8
HK.00011,2019-06-19 10:21:00,189.6,189.7,189.7,189.6,0.0,0.0,800,159290.0,0.0,189.7
HK.00011,2019-06-19 10:22:00,189.6,189.7,189.7,189.6,0.0,0.0,9600,1912180.0,0.0,189.7
HK.00011,2019-06-19 10:23:00,189.7,189.7,189.7,189.7,0.0,0.0,3000,597600.0,0.0,189.7
HK.00011,2019-06-19 10:24:00,189.7,189.8,189.8,189.7,0.0,0.0,500,99640.0,0.05271481286242633,189.7
HK.00011,2019-06-19 10:25:00,189.7,189.8,189.8,189.6,0.0,0.0,2600,518130.0,0.0,189.8
HK.00011,2019-06-19 10:26:00,189.8,189.8,189.8,189.8,0.0,0.0,10900,2172370.0,0.0,189.8
HK.00011,2019-06-19 10:27:00,189.8,189.8,189.8,189.8,0.0,0.0,600,119580.0,0.0,189.8
HK.00011,2019-06-19 10:28:00,189.8,189.8,189.8,189.8,0.0,0.0,500,99650.0,0.0,189.8
HK.00011,2019-06-19 10:29:00,189.8,189.8,189.8,189.7,0.0,0.0,1400,278910.0,0.0,189.8
HK.00011,2019-06-19 10:30:00,189.8,189.8,189.8,189.8,0.0,0.0,1300,259090.0,0.0,189.8
HK.00011,2019-06-19 10:31:00,189.8,189.8,189.8,189.7,0.0,0.0,500,99640.0,0.0,189.8
HK.00011,2019-06-19 10:32:00,189.8,189.8,189.8,189.8,0.0,0.0,700,139510.0,0.0,189.8
HK.00011,2019-06-19 10:33:00,189.8,189.8,189.9,189.7,0.0,0.0,20300,4045610.0,0.0,189.8
HK.00011,2019-06-19 10:34:00,189.8,189.7,189.8,189.7,0.0,0.0,2100,418480.0,-0.05268703898842083,189.8
HK.00011,2019-06-19 10:35:00,189.7,189.8,189.8,189.7,0.0,0.0,3600,717470.0,0.05271481286242633,189.7
HK.00011,2019-06-19 10:36:00,189.8,189.7,189.8,189.7,0.0,0.0,9300,1852610.0,-0.05268703898842083,189.8
HK.00011,2019-06-19 10:37:00,189.8,189.7,189.8,189.7,0.0,0.0,4700,936310.0,0.0,189.7
HK.00011,2019-06-19 10:38:00,189.7,189.7,189.7,189.7,0.0,0.0,1100,219120.0,0.0,189.7
HK.00011,2019-06-19 10:39:00,189.7,189.7,189.7,189.7,0.0,0.0,500,99600.0,0.0,189.7
HK.00011,2019-06-19 10:40:00,189.7,189.7,189.7,189.7,0.0,0.0,1400,278880.0,0.0,189.7
HK.00011,2019-06-19 10:41:00,189.7,189.7,189.7,189.7,0.0,0.0,1600,318720.0,0.0,189.7
HK.00011,2019-06-19 10:42:00,189.7,189.7,189.7,189.7,0.0,0.0,400,79680.0,0.0,189.7
HK.00011,2019-06-19 10:43:00,189.7,189.7,189.7,189.7,0.0,0.0,1100,219120.0,0.0,189.7
HK.00011,2019-06-19 10:44:00,189.7,189.6,189.7,189.6,0.0,0.0,2000,398390.0,-0.05271481286241135,189.7
HK.00011,2019-06-19 10:45:00,189.6,189.6,189.6,189.6,0.0,0.0,2300,457930.0,0.0,189.6
HK.00011,2019-06-19 10:46:00,189.5,189.5,189.5,189.5,0.0,0.0,400,79600.0,-0.05274261603375228,189.6
HK.00011,2019-06-19 10:47:00,189.5,189.4,189.6,189.4,0.0,0.0,8000,1592100.0,-0.05277044854880967,189.5
HK.00011,2019-06-19 10:48:00,189.4,189.4,189.4,189.4,0.0,0.0,700,139230.0,0.0,189.4
HK.00011,2019-06-19 10:49:00,189.4,189.3,189.4,189.3,0.0,0.0,2700,536990.0,-0.05279831045406246,189.4
HK.00011,2019-06-19 10:50:00,189.3,189.2,189.3,189.2,0.0,0.0,900,178900.0,-0.05282620179610287,189.3
HK.00011,2019-06-19 10:51:00,189.2,189.3,189.3,189.2,0.0,0.0,6400,1272260.0,0.05285412262157651,189.2
HK.00011,2019-06-19 10:52:00,189.3,189.3,189.3,189.3,0.0,0.0,200,39760.0,0.0,189.3
HK.00011,2019-06-19 10:53:00,189.3,189.3,189.4,189.3,0.0,0.0,700,139190.0,0.0,189.3
HK.00011,2019-06-19 10:54:00,189.3,189.4,189.4,189.3,0.0,0.0,400,79540.0,0.05282620179608786,189.3
HK.00011,2019-06-19 10:55:00,189.4,189.4,189.4,189.3,0.0,0.0,600,119320.0,0.0,189.4
HK.00011,2019-06-19 10:56:00,189.4,189.2,189.4,189.2,0.0,0.0,2400,477120.0,-0.10559662090813993,189.4
HK.00011,2019-06-19 10:57:00,189.3,189.2,189.3,189.2,0.0,0.0,800,159010.0,0.0,189.2
HK.00011,2019-06-19 10:58:00,189.2,189.2,189.3,189.1,0.0,0.0,2200,437130.0,0.0,189.2
