code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-11-05 09:30:00,161.2,161.2,161.2,161.2,0.0,0.0,27200,4566880.0,0.0,161.1
HK.00011,2019-11-05 09:31:00,161.1,160.3,161.2,159.4,0.0,0.0,44400,7408280.0,-0.5583126550868346,161.2
HK.00011,2019-11-05 09:32:00,160.3,159.6,160.8,159.6,0.0,0.0,73000,12170880.0,-0.4366812227074342,160.3
HK.00011,2019-11-05 09:33:00,159.4,159.9,159.9,159.4,0.0,0.0,15000,2497600.0,0.1879699248120372,159.6
HK.00011,2019-11-05 09:34:00,160.0,160.0,160.0,160.0,0.0,0.0,600,100020.0,0.06253908692932728,159.9
HK.00011,2019-11-05 09:35:00,159.9,160.0,160.0,159.9,0.0,0.0,1900,316600.0,0.0,160.0
HK.00011,2019-11-05 09:36:00,160.0,159.7,160.0,159.6,0.0,0.0,9400,1565050.0,-0.1875000000000071,160.0
HK.00011,2019-11-05 09:37:00,159.7,159.6,159.7,159.6,0.0,0.0,3900,648910.0,-0.06261740763932017,159.7
HK.00011,2019-11-05 09:38:00,159.6,159.7,159.7,159.6,0.0,0.0,700,116470.0,0.06265664160400647,159.6
HK.00011,2019-11-05 09:39:00,159.6,159.6,159.7,159.6,0.0,0.0,1300,216250.0,-0.06261740763932017,159.7
HK.00011,2019-11-05 09:40:00,159.7,159.6,159.7,159.6,0.0,0.0,6100,1014600.0,0.0,159.6
HK.00011,2019-11-05 09:41:00,159.6,159.6,159.6,159.6,0.0,0.0,1600,266080.0,0.0,159.6
HK.00011,2019-11-05 09:42:00,159.6,159.6,159.6,159.6,0.0,0.0,4900,814870.0,0.0,159.6
HK.00011,2019-11-05 09:43:00,159.7,159.7,159.7,159.7,0.0,0.0,21100,3511040.0,0.06265664160400647,159.6
HK.00011,2019-11-05 09:44:00,159.8,159.8,159.8,159.8,0.0,0.0,500,83250.0,0.06261740763933797,159.7
HK.00011,2019-11-05 09:45:00,159.7,159.8,159.8,159.7,0.0,0.0,8800,1465190.0,0.0,159.8
HK.00011,2019-11-05 09:46:00,159.9,159.8,159.9,159.8,0.0,0.0,7600,1265760.0,0.0,159.8
HK.00011,2019-11-05 09:47:00,159.8,159.8,159.8,159.8,0.0,0.0,7800,1298700.0,0.0,159.8
HK.00011,2019-11-05 09:48:00,159.9,160.0,160.0,159.9,0.0,0.0,17300,2882600.0,0.12515644555693906,159.8
HK.00011,2019-11-05 09:49:00,159.9,159.8,159.9,159.8,0.0,0.0,7700,1282570.0,-0.1249999999999929,160.0
HK.00011,2019-11-05 09:50:00,159.9,160.0,160.0,159.7,0.0,0.0,13600,2264380.0,0.12515644555693906,159.8
HK.00011,2019-11-05 09:51:00,159.7,159.8,159.8,159.7,0.0,0.0,6200,1032230.0,-0.1249999999999929,160.0
HK.00011,2019-11-05 09:52:00,159.9,159.8,159.9,159.8,0.0,0.0,1400,233140.0,0.0,159.8
HK.00011,2019-11-05 09:53:00,159.9,159.9,159.9,159.9,0.0,0.0,11600,1932560.0,0.06257822277846953,159.8
HK.00011,2019-11-05 09:54:00,159.9,159.9,159.9,159.8,0.0,0.0,11100,1849180.0,0.0,159.9
HK.00011,2019-11-05 09:55:00,159.9,159.9,159.9,159.9,0.0,0.0,600,99960.0,0.0,159.9
HK.00011,2019-11-05 09:56:00,159.8,160.0,160.0,159.8,0.0,0.0,4600,766390.0,0.06253908692932728,159.9
HK.00011,2019-11-05 09:57:00,159.9,159.9,159.9,159.9,0.0,0.0,200,33320.0,-0.06249999999999645,160.0
HK.00011,2019-11-05 09:58:00,160.0,160.0,160.0,160.0,0.0,0.0,200,33340.0,0.06253908692932728,159.9
HK.00011,2019-11-05 09:59:00,159.9,160.0,160.0,159.9,0.0,0.0,2400,400020.0,0.0,160.0
HK.00011,2019-11-05 10:00:00,160.0,160.0,160.0,159.9,0.0,0.0,3500,583430.0,0.0,160.0
HK.00011,2019-11-05 10:01:00,160.0,159.9,160.0,159.9,0.0,0.0,6500,1082910.0,-0.06249999999999645,160.0
HK.00011,2019-11-05 10:02:00,159.9,159.9,159.9,159.9,0.0,0.0,800,133280.0,0.0,159.9
HK.00011,2019-11-05 10:03:00,159.9,159.9,159.9,159.9,0.0,0.0,2000,333200.0,0.0,159.9
HK.00011,2019-11-05 10:04:00,159.8,159.8,159.9,159.8,0.0,0.0,3300,549460.0,-0.06253908692932728,159.9
HK.00011,2019-11-05 10:05:00,159.8,159.9,159.9,159.8,0.0,0.0,1300,216560.0,0.06257822277846953,159.8
HK.00011,2019-11-05 10:06:00,159.8,160.0,160.0,159.8,0.0,0.0,21400,3565240.0,0.06253908692932728,159.9
HK.00011,2019-11-05 10:07:00,159.9,160.0,160.0,159.9,0.0,0.0,200,33330.0,0.0,160.0
HK.00011,2019-11-05 10:08:00,160.0,159.9,160.0,159.8,0.0,0.0,18200,3031350.0,-0.06249999999999645,160.0
