code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-07-15 09:30:00,185.6,185.6,185.6,185.6,0.0,0.0,8100,1580310.0,0.0,185.6
HK.00011,2019-07-15 09:31:00,185.6,185.4,185.7,184.5,0.0,0.0,14300,2783470.0,-0.10775862068964906,185.6
HK.00011,2019-07-15 09:32:00,185.1,184.5,185.2,184.5,0.0,0.0,4700,913990.0,-0.48543689320388655,185.4
HK.00011,2019-07-15 09:33:00,184.6,184.3,184.7,184.3,0.0,0.0,3800,737270.0,-0.10840108401083395,184.5
HK.00011,2019-07-15 09:34:00,184.3,184.2,184.4,184.1,0.0,0.0,6900,1336840.0,-0.054259359739567414,184.3
HK.00011,2019-07-15 09:35:00,184.2,184.4,184.5,184.1,0.0,0.0,5300,1027640.0,0.1085776330076097,184.2
HK.00011,2019-07-15 09:36:00,184.4,184.0,184.4,184.0,0.0,0.0,5700,1104100.0,-0.21691973969631545,184.4
HK.00011,2019-07-15 09:37:00,184.0,184.0,184.0,184.0,0.0,0.0,0,0.0,0.0,184.0
HK.00011,2019-07-15 09:38:00,184.1,184.4,184.4,184.1,0.0,0.0,4500,871430.0,0.21739130434782916,184.0
HK.00011,2019-07-15 09:39:00,184.2,184.2,184.2,184.2,0.0,0.0,200,38740.0,-0.10845986984816543,184.4
HK.00011,2019-07-15 09:40:00,184.3,184.4,184.4,184.3,0.0,0.0,0,0.0,0.1085776330076097,184.2
HK.00011,2019-07-15 09:41:00,184.5,184.1,184.5,184.0,0.0,0.0,10900,2111760.0,-0.16268980477224043,184.4
HK.00011,2019-07-15 09:42:00,184.0,184.2,184.3,184.0,0.0,0.0,6200,1200240.0,0.054318305268872526,184.1
HK.00011,2019-07-15 09:43:00,184.2,184.1,184.2,184.1,0.0,0.0,1800,348560.0,-0.05428881650379713,184.2
HK.00011,2019-07-15 09:44:00,184.1,184.1,184.1,183.9,0.0,0.0,1200,232210.0,0.0,184.1
HK.00011,2019-07-15 09:45:00,184.3,184.3,184.3,184.3,0.0,0.0,300,58140.0,0.1086366105377605,184.1
HK.00011,2019-07-15 09:46:00,184.3,184.4,184.4,184.2,0.0,0.0,800,155030.0,0.05425935973955198,184.3
HK.00011,2019-07-15 09:47:00,184.3,184.4,184.4,184.3,0.0,0.0,500,96950.0,0.0,184.4
HK.00011,2019-07-15 09:48:00,184.4,184.6,184.6,184.4,0.0,0.0,700,135790.0,0.10845986984815001,184.4
HK.00011,2019-07-15 09:49:00,184.4,184.3,184.5,184.3,0.0,0.0,4700,911370.0,-0.1625135427952237,184.6
HK.00011,2019-07-15 09:50:00,184.3,184.3,184.4,184.1,0.0,0.0,3200,619990.0,0.0,184.3
HK.00011,2019-07-15 09:51:00,184.2,184.1,184.3,184.1,0.0,0.0,2000,387460.0,-0.10851871947911938,184.3
HK.00011,2019-07-15 09:52:00,184.1,184.1,184.1,184.1,0.0,0.0,100,19360.0,0.0,184.1
HK.00011,2019-07-15 09:53:00,184.2,184.5,184.5,184.2,0.0,0.0,5000,968960.0,0.21727322107550553,184.1
HK.00011,2019-07-15 09:54:00,184.4,184.5,184.5,184.4,0.0,0.0,200,38780.0,0.0,184.5
HK.00011,2019-07-15 09:55:00,184.6,184.8,185.2,184.6,0.0,0.0,9100,1769370.0,0.16260162601626632,184.5
HK.00011,2019-07-15 09:56:00,184.8,184.8,184.8,184.8,0.0,0.0,0,0.0,0.0,184.8
HK.00011,2019-07-15 09:57:00,184.7,184.6,184.7,184.6,0.0,0.0,1300,252440.0,-0.10822510822511744,184.8
HK.00011,2019-07-15 09:58:00,184.6,184.6,184.6,184.6,0.0,0.0,0,0.0,0.0,184.6
HK.00011,2019-07-15 09:59:00,184.7,184.7,184.7,184.7,0.0,0.0,1500,291300.0,0.05417118093174123,184.6
HK.00011,2019-07-15 10:00:00,184.7,184.7,184.7,184.7,0.0,0.0,700,135940.0,0.0,184.7
HK.00011,2019-07-15 10:01:00,184.8,185.0,185.0,184.8,0.0,0.0,1400,272060.0,0.16242555495398558,184.7
HK.00011,2019-07-15 10:02:00,185.1,185.1,185.5,185.1,0.0,0.0,13100,2552930.0,0.05405405405405099,185.0
HK.00011,2019-07-15 10:03:00,185.1,184.9,185.1,184.9,0.0,0.0,1600,311290.0,-0.10804970286331099,185.1
HK.00011,2019-07-15 10:04:00,184.9,185.1,185.1,184.9,0.0,0.0,1300,252850.0,0.10816657652784674,184.9
HK.00011,2019-07-15 10:05:00,185.1,185.1,185.1,185.1,0.0,0.0,400,77840.0,0.0,185.1
HK.00011,2019-07-15 10:06:00,185.2,185.2,185.2,185.2,0.0,0.0,300,58410.0,0.054024851431655495,185.1
HK.00011,2019-07-15 10:07:00,185.2,185.1,185.2,185.1,0.0,0.0,500,97340.0,-0.053995680345569286,185.2
HK.00011,2019-07-15 10:08:00,185.2,185.2,185.2,185.2,0.0,0.0,2600,506220.0,0.054024851431655495,185.1
HK.00011,2019-07-15 10:09:00,185.3,185.3,185.3,185.3,0.0,0.0,100,19480.0,0.05399568034558463,185.2
HK.00011,2019-07-15 10:10:00,185.2,185.2,185.3,185.1,0.0,0.0,2800,545200.0,-0.053966540744750525,185.3
HK.00011,2019-07-15 10:11:00,185.3,185.4,185.4,185.3,0.0,0.0,1400,272860.0,0.10799136069115393,185.2
HK.00011,2019-07-15 10:12:00,185.4,184.7,185.4,184.7,0.0,0.0,7000,1363180.0,-0.37756202804747413,185.4
HK.00011,2019-07-15 10:13:00,184.7,184.7,184.7,184.7,0.0,0.0,0,0.0,0.0,184.7
HK.00011,2019-07-15 10:14:00,184.8,184.8,184.8,184.8,0.0,0.0,0,0.0,0.05414185165133879,184.7
HK.00011,2019-07-15 10:15:00,184.8,184.7,184.8,184.7,0.0,0.0,4000,777140.0,-0.05411255411256642,184.8
