code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-08-07 09:30:00,164.0,164.0,164.0,164.0,0.0,0.0,23200,4025200.0,0.12210012210011516,163.8
HK.00011,2019-08-07 09:31:00,164.8,164.2,164.8,164.0,0.0,0.0,79800,13856590.0,0.12195121951218818,164.0
HK.00011,2019-08-07 09:32:00,164.2,163.7,164.2,163.5,0.0,0.0,45700,7923090.0,-0.30450669914738127,164.2
HK.00011,2019-08-07 09:33:00,163.7,164.0,164.0,163.6,0.0,0.0,13800,2391470.0,0.18326206475260318,163.7
HK.00011,2019-08-07 09:34:00,163.8,163.7,163.9,163.5,0.0,0.0,20600,3567830.0,-0.18292682926829962,164.0
HK.00011,2019-08-07 09:35:00,163.7,163.7,163.7,163.6,0.0,0.0,9400,1627960.0,0.0,163.7
HK.00011,2019-08-07 09:36:00,163.7,163.7,163.8,163.4,0.0,0.0,61200,10590220.0,0.0,163.7
HK.00011,2019-08-07 09:37:00,163.5,163.3,163.7,163.3,0.0,0.0,21900,3788840.0,-0.24434941967011442,163.7
HK.00011,2019-08-07 09:38:00,163.4,163.5,163.6,163.3,0.0,0.0,4700,813250.0,0.12247397428045845,163.3
HK.00011,2019-08-07 09:39:00,163.5,163.7,163.7,163.5,0.0,0.0,7500,1298370.0,0.12232415902139979,163.5
HK.00011,2019-08-07 09:40:00,163.6,163.5,163.8,163.5,0.0,0.0,15200,2632590.0,-0.12217470983505721,163.7
HK.00011,2019-08-07 09:41:00,163.6,163.1,163.7,163.1,0.0,0.0,22300,3855810.0,-0.24464831804281695,163.5
HK.00011,2019-08-07 09:42:00,163.1,163.2,163.2,162.9,0.0,0.0,8500,1466610.0,0.06131207847945697,163.1
HK.00011,2019-08-07 09:43:00,163.2,163.2,163.2,163.0,0.0,0.0,11400,1968300.0,0.0,163.2
HK.00011,2019-08-07 09:44:00,163.2,163.2,163.2,163.1,0.0,0.0,4200,725170.0,0.0,163.2
HK.00011,2019-08-07 09:45:00,163.1,163.2,163.2,163.1,0.0,0.0,1900,328050.0,0.0,163.2
HK.00011,2019-08-07 09:46:00,163.1,163.1,163.1,163.0,0.0,0.0,8200,1415290.0,-0.06127450980391809,163.2
HK.00011,2019-08-07 09:47:00,163.1,163.1,163.2,163.0,0.0,0.0,2100,362510.0,0.0,163.1
HK.00011,2019-08-07 09:48:00,163.0,162.8,163.1,162.8,0.0,0.0,18400,3173400.0,-0.18393623543837093,163.1
HK.00011,2019-08-07 09:49:00,162.9,162.7,162.9,162.7,0.0,0.0,3600,620250.0,-0.06142506142507539,162.8
HK.00011,2019-08-07 09:50:00,162.7,162.6,162.7,162.5,0.0,0.0,14800,2547720.0,-0.061462814996923375,162.7
HK.00011,2019-08-07 09:51:00,162.5,162.7,162.8,162.5,0.0,0.0,9900,1704650.0,0.06150061500614657,162.6
HK.00011,2019-08-07 09:52:00,162.7,162.7,162.8,162.6,0.0,0.0,3100,533810.0,0.0,162.7
HK.00011,2019-08-07 09:53:00,162.6,162.7,162.7,162.6,0.0,0.0,12500,2151810.0,0.0,162.7
HK.00011,2019-08-07 09:54:00,162.8,162.9,162.9,162.6,0.0,0.0,9900,1705600.0,0.12292562999386421,162.7
HK.00011,2019-08-07 09:55:00,162.9,163.0,163.1,162.8,0.0,0.0,9000,1552080.0,0.06138735420503027,162.9
HK.00011,2019-08-07 09:56:00,163.0,162.8,163.0,162.8,0.0,0.0,9900,1707510.0,-0.1226993865030605,163.0
