code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-03-18 09:30:00,180.1,180.1,180.1,180.1,0.0,0.0,6700,1279700.0,0.0,179.6
HK.00011,2019-03-18 09:31:00,180.0,179.8,180.1,179.6,0.0,0.0,13500,2573560.0,-0.16657412548583173,180.1
HK.00011,2019-03-18 09:32:00,180.0,180.0,180.0,180.0,0.0,0.0,200,38180.0,0.11123470522802481,179.8
HK.00011,2019-03-18 09:33:00,180.1,180.1,180.1,179.8,0.0,0.0,2400,457760.0,0.0555555555555524,180.0
HK.00011,2019-03-18 09:34:00,180.1,180.1,180.1,180.1,0.0,0.0,700,133700.0,0.0,180.1
HK.00011,2019-03-18 09:35:00,180.0,180.0,180.1,179.9,0.0,0.0,1700,324500.0,-0.05552470849527725,180.1
HK.00011,2019-03-18 09:36:00,179.9,179.9,179.9,179.9,0.0,0.0,300,57240.0,-0.0555555555555524,180.0
HK.00011,2019-03-18 09:37:00,180.1,180.1,180.1,180.1,0.0,0.0,200,38200.0,0.1111728738187819,179.9
HK.00011,2019-03-18 09:38:00,180.1,179.8,180.1,179.8,0.0,0.0,900,171740.0,-0.16657412548583173,180.1
HK.00011,2019-03-18 09:39:00,179.8,179.8,179.9,179.8,0.0,0.0,1400,266990.0,0.0,179.8
HK.00011,2019-03-18 09:40:00,179.8,179.8,179.8,179.7,0.0,0.0,1500,285980.0,0.0,179.8
HK.00011,2019-03-18 09:41:00,179.8,179.9,179.9,179.8,0.0,0.0,200,38150.0,0.055617352614012405,179.8
HK.00011,2019-03-18 09:42:00,179.9,180.0,180.0,179.9,0.0,0.0,1300,248060.0,0.05558643690939095,179.9
HK.00011,2019-03-18 09:43:00,180.0,180.0,180.0,179.9,0.0,0.0,400,76350.0,0.0,180.0
HK.00011,2019-03-18 09:44:00,180.0,180.1,180.1,180.0,0.0,0.0,500,95470.0,0.0555555555555524,180.0
HK.00011,2019-03-18 09:45:00,180.1,180.3,180.3,180.1,0.0,0.0,1400,267480.0,0.11104941699057026,180.1
HK.00011,2019-03-18 09:46:00,180.3,180.3,180.3,180.3,0.0,0.0,100,19120.0,0.0,180.3
HK.00011,2019-03-18 09:47:00,180.3,180.3,180.3,180.3,0.0,0.0,300,57360.0,0.0,180.3
HK.00011,2019-03-18 09:48:00,180.3,180.3,180.3,180.2,0.0,0.0,500,95590.0,0.0,180.3
HK.00011,2019-03-18 09:49:00,180.2,180.3,180.3,180.2,0.0,0.0,700,133790.0,0.0,180.3
