code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-01-25 09:30:00,162.7,162.7,162.7,162.7,0.0,0.0,4000,708800.0,0.0,163.3
HK.00011,2019-01-25 09:31:00,163.0,162.6,163.4,162.5,0.0,0.0,6800,1205970.0,-0.061462814996923375,162.7
HK.00011,2019-01-25 09:32:00,162.7,162.8,162.8,162.6,0.0,0.0,2200,390000.0,0.12300123001231063,162.6
HK.00011,2019-01-25 09:33:00,162.9,162.9,163.0,162.8,0.0,0.0,7300,1295000.0,0.06142506142505793,162.8
HK.00011,2019-01-25 09:34:00,163.1,163.0,163.1,163.0,0.0,0.0,200,35510.0,0.06138735420503027,162.9
HK.00011,2019-01-25 09:35:00,162.9,163.0,163.0,162.9,0.0,0.0,200,35490.0,0.0,163.0
HK.00011,2019-01-25 09:36:00,163.0,163.2,163.2,163.0,0.0,0.0,5700,1011950.0,0.1226993865030605,163.0
HK.00011,2019-01-25 09:37:00,163.2,163.1,163.2,163.1,0.0,0.0,2100,372970.0,-0.06127450980391809,163.2
HK.00011,2019-01-25 09:38:00,163.0,162.9,163.1,162.9,0.0,0.0,4200,745250.0,-0.12262415695891395,163.1
HK.00011,2019-01-25 09:39:00,162.9,163.0,163.0,162.9,0.0,0.0,500,88720.0,0.06138735420503027,162.9
HK.00011,2019-01-25 09:40:00,163.0,163.1,163.1,163.0,0.0,0.0,3600,639040.0,0.06134969325153025,163.0
HK.00011,2019-01-25 09:41:00,163.1,163.1,163.1,163.1,0.0,0.0,200,35520.0,0.0,163.1
HK.00011,2019-01-25 09:42:00,163.1,162.9,163.1,162.9,0.0,0.0,6300,1118100.0,-0.12262415695891395,163.1
HK.00011,2019-01-25 09:43:00,163.0,163.1,163.1,163.0,0.0,0.0,200,35520.0,0.12277470841006054,162.9
HK.00011,2019-01-25 09:44:00,163.1,163.3,163.3,163.0,0.0,0.0,6000,1066040.0,0.12262415695893138,163.1
HK.00011,2019-01-25 09:45:00,163.4,163.3,163.4,163.3,0.0,0.0,2700,480230.0,0.0,163.3
HK.00011,2019-01-25 09:46:00,163.3,163.3,163.5,163.3,0.0,0.0,28500,5071670.0,0.0,163.3
HK.00011,2019-01-25 09:47:00,163.3,163.6,163.7,163.3,0.0,0.0,6400,1139200.0,0.18371096142068766,163.3
HK.00011,2019-01-25 09:48:00,163.6,163.6,163.7,163.6,0.0,0.0,15500,2761830.0,0.0,163.6
HK.00011,2019-01-25 09:49:00,163.8,163.9,164.0,163.8,0.0,0.0,23200,4138250.0,0.1833740831295913,163.6
HK.00011,2019-01-25 09:50:00,163.9,164.0,164.0,163.9,0.0,0.0,3000,535490.0,0.06101281269066157,163.9
HK.00011,2019-01-25 09:51:00,164.0,163.9,164.1,163.9,0.0,0.0,9200,1642190.0,-0.06097560975609409,164.0
HK.00011,2019-01-25 09:52:00,163.9,163.7,164.0,163.7,0.0,0.0,5100,909610.0,-0.12202562538134049,163.9
HK.00011,2019-01-25 09:53:00,164.0,163.8,164.0,163.7,0.0,0.0,600,107000.0,0.06108735491754596,163.7
HK.00011,2019-01-25 09:54:00,163.8,163.9,163.9,163.7,0.0,0.0,4500,802390.0,0.06105006105005758,163.8
HK.00011,2019-01-25 09:55:00,163.8,163.7,163.8,163.7,0.0,0.0,600,106930.0,-0.12202562538134049,163.9
HK.00011,2019-01-25 09:56:00,163.9,163.7,163.9,163.7,0.0,0.0,1800,320900.0,0.0,163.7
HK.00011,2019-01-25 09:57:00,163.7,163.5,163.7,163.5,0.0,0.0,1000,178110.0,-0.12217470983505721,163.7
HK.00011,2019-01-25 09:58:00,163.5,163.4,163.5,163.4,0.0,0.0,1600,284650.0,-0.06116207951069989,163.5
HK.00011,2019-01-25 09:59:00,163.4,163.6,163.7,163.4,0.0,0.0,4600,819100.0,0.12239902080782657,163.4
HK.00011,2019-01-25 10:00:00,163.7,163.5,163.7,163.5,0.0,0.0,1100,195960.0,-0.061124694376524645,163.6
HK.00011,2019-01-25 10:01:00,163.5,163.5,163.7,163.5,0.0,0.0,2600,462950.0,0.0,163.5
HK.00011,2019-01-25 10:02:00,163.6,163.7,163.8,163.6,0.0,0.0,400,71290.0,0.12232415902139979,163.5
HK.00011,2019-01-25 10:03:00,163.8,163.8,163.8,163.7,0.0,0.0,600,106950.0,0.06108735491754596,163.7
HK.00011,2019-01-25 10:04:00,163.8,163.8,163.8,163.7,0.0,0.0,500,89140.0,0.0,163.8
HK.00011,2019-01-25 10:05:00,163.8,163.6,163.8,163.6,0.0,0.0,3400,605930.0,-0.1221001221001325,163.8
HK.00011,2019-01-25 10:06:00,163.7,163.8,163.9,163.7,0.0,0.0,4700,837710.0,0.12224938875306667,163.6
