code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-06-10 09:30:00,185.6,185.6,185.6,185.6,0.0,0.0,38000,7413800.0,0.0,185.6
HK.00011,2019-06-10 09:31:00,185.6,185.7,186.1,185.6,0.0,0.0,12100,2362380.0,0.05387931034482453,185.6
HK.00011,2019-06-10 09:32:00,185.8,186.4,186.4,185.8,0.0,0.0,27300,5334490.0,0.376952073236412,185.7
HK.00011,2019-06-10 09:33:00,186.4,186.2,186.4,186.2,0.0,0.0,4000,783430.0,-0.10729613733906494,186.4
HK.00011,2019-06-10 09:34:00,186.3,186.0,186.3,186.0,0.0,0.0,5300,1037490.0,-0.10741138560686823,186.2
HK.00011,2019-06-10 09:35:00,186.1,186.2,186.2,186.0,0.0,0.0,4500,880200.0,0.10752688172042399,186.0
HK.00011,2019-06-10 09:36:00,186.2,186.2,186.2,186.1,0.0,0.0,4800,939230.0,0.0,186.2
HK.00011,2019-06-10 09:37:00,186.1,186.2,186.2,186.1,0.0,0.0,2200,430520.0,0.0,186.2
HK.00011,2019-06-10 09:38:00,186.1,186.0,186.1,186.0,0.0,0.0,2400,469430.0,-0.10741138560686823,186.2
HK.00011,2019-06-10 09:39:00,186.1,186.0,186.1,186.0,0.0,0.0,1400,273830.0,0.0,186.0
HK.00011,2019-06-10 09:40:00,186.0,186.0,186.1,186.0,0.0,0.0,600,117310.0,0.0,186.0
HK.00011,2019-06-10 09:41:00,186.1,185.6,186.1,185.6,0.0,0.0,7300,1426360.0,-0.21505376344086324,186.0
HK.00011,2019-06-10 09:42:00,185.6,185.5,185.6,185.5,0.0,0.0,1500,292560.0,-0.05387931034482453,185.6
HK.00011,2019-06-10 09:43:00,185.5,185.5,185.5,185.4,0.0,0.0,9100,1774430.0,0.0,185.5
HK.00011,2019-06-10 09:44:00,185.3,185.3,185.4,185.3,0.0,0.0,1500,292200.0,-0.10781671159029037,185.5
HK.00011,2019-06-10 09:45:00,185.4,185.3,185.5,185.3,0.0,0.0,2100,409170.0,0.0,185.3
HK.00011,2019-06-10 09:46:00,185.4,185.9,185.9,185.3,0.0,0.0,12700,2477680.0,0.3237992444684265,185.3
HK.00011,2019-06-10 09:47:00,186.0,186.2,186.2,186.0,0.0,0.0,4400,860300.0,0.16137708445399834,185.9
HK.00011,2019-06-10 09:48:00,186.2,186.2,186.4,186.2,0.0,0.0,4200,822210.0,0.0,186.2
HK.00011,2019-06-10 09:49:00,186.3,186.3,186.4,186.2,0.0,0.0,5000,979000.0,0.05370569280344938,186.2
HK.00011,2019-06-10 09:50:00,186.4,186.7,186.7,186.4,0.0,0.0,7800,1529050.0,0.21470746108426045,186.3
HK.00011,2019-06-10 09:51:00,186.8,186.8,187.0,186.8,0.0,0.0,1700,333830.0,0.05356186395287774,186.7
HK.00011,2019-06-10 09:52:00,186.8,187.1,187.4,186.8,0.0,0.0,4900,962950.0,0.16059957173446623,186.8
HK.00011,2019-06-10 09:53:00,187.4,187.6,187.6,187.3,0.0,0.0,7800,1536080.0,0.26723677177979693,187.1
HK.00011,2019-06-10 09:54:00,187.5,187.4,187.6,187.4,0.0,0.0,800,157630.0,-0.10660980810233936,187.6
HK.00011,2019-06-10 09:55:00,187.4,187.4,187.6,187.4,0.0,0.0,3800,748260.0,0.0,187.4
HK.00011,2019-06-10 09:56:00,187.5,187.6,187.7,187.4,0.0,0.0,10100,1989650.0,0.1067235859124806,187.4
HK.00011,2019-06-10 09:57:00,187.5,187.7,187.7,187.5,0.0,0.0,400,78820.0,0.05330490405116968,187.6
HK.00011,2019-06-10 09:58:00,187.7,187.8,187.8,187.7,0.0,0.0,2400,473330.0,0.0532765050612801,187.7
HK.00011,2019-06-10 09:59:00,187.8,187.8,187.9,187.8,0.0,0.0,1300,256500.0,0.0,187.8
HK.00011,2019-06-10 10:00:00,187.9,188.1,188.1,187.9,0.0,0.0,2900,572660.0,0.15974440894567782,187.8
HK.00011,2019-06-10 10:01:00,188.1,188.1,188.3,188.1,0.0,0.0,4600,909290.0,0.0,188.1
