code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-03-15 09:30:00,180.1,180.1,180.1,180.1,0.0,0.0,9700,1852700.0,0.0,179.5
HK.00011,2019-03-15 09:31:00,180.1,179.2,180.1,179.1,0.0,0.0,10200,1942770.0,-0.4997223764575268,180.1
HK.00011,2019-03-15 09:32:00,179.2,179.2,179.4,179.2,0.0,0.0,1000,190190.0,0.0,179.2
HK.00011,2019-03-15 09:33:00,179.4,179.2,179.4,179.2,0.0,0.0,300,57070.0,0.0,179.2
HK.00011,2019-03-15 09:34:00,179.4,179.5,179.5,179.1,0.0,0.0,6100,1160670.0,0.16741071428572063,179.2
HK.00011,2019-03-15 09:35:00,179.5,179.4,179.5,179.3,0.0,0.0,1300,247420.0,-0.05571030640668207,179.5
HK.00011,2019-03-15 09:36:00,179.5,179.4,179.5,179.4,0.0,0.0,100,19040.0,0.0,179.4
HK.00011,2019-03-15 09:37:00,179.3,179.2,179.3,179.2,0.0,0.0,1300,247200.0,-0.11148272017838184,179.4
HK.00011,2019-03-15 09:38:00,179.3,179.3,179.3,179.2,0.0,0.0,2300,437450.0,0.05580357142858412,179.2
HK.00011,2019-03-15 09:39:00,179.2,179.1,179.2,179.1,0.0,0.0,1400,266120.0,-0.11154489682097994,179.3
HK.00011,2019-03-15 09:40:00,179.1,179.1,179.2,179.1,0.0,0.0,900,171020.0,0.0,179.1
HK.00011,2019-03-15 09:41:00,179.1,179.0,179.2,179.0,0.0,0.0,600,114000.0,-0.0558347292015602,179.1
HK.00011,2019-03-15 09:42:00,179.2,179.2,179.2,179.2,0.0,0.0,300,57030.0,0.11173184357541266,179.0
HK.00011,2019-03-15 09:43:00,179.1,179.0,179.1,179.0,0.0,0.0,200,37980.0,-0.11160714285713652,179.2
HK.00011,2019-03-15 09:44:00,179.1,179.0,179.1,179.0,0.0,0.0,500,94980.0,0.0,179.0
HK.00011,2019-03-15 09:45:00,179.1,179.0,179.1,179.0,0.0,0.0,1500,284870.0,0.0,179.0
HK.00011,2019-03-15 09:46:00,179.1,179.0,179.1,179.0,0.0,0.0,200,37990.0,0.0,179.0
HK.00011,2019-03-15 09:47:00,179.0,179.0,179.0,178.9,0.0,0.0,2400,455750.0,0.0,179.0
HK.00011,2019-03-15 09:48:00,179.0,179.0,179.0,179.0,0.0,0.0,200,37980.0,0.0,179.0
HK.00011,2019-03-15 09:49:00,178.9,178.9,178.9,178.9,0.0,0.0,100,18980.0,-0.05586592178770633,179.0
HK.00011,2019-03-15 09:50:00,179.0,178.9,179.0,178.9,0.0,0.0,500,94930.0,0.0,178.9
HK.00011,2019-03-15 09:51:00,179.0,178.9,179.0,178.9,0.0,0.0,200,37970.0,0.0,178.9
HK.00011,2019-03-15 09:52:00,178.9,178.9,178.9,178.9,0.0,0.0,300,56940.0,0.0,178.9
HK.00011,2019-03-15 09:53:00,178.9,179.2,179.2,178.9,0.0,0.0,5800,1101700.0,0.1676914477361559,178.9
HK.00011,2019-03-15 09:54:00,179.1,179.2,179.2,179.1,0.0,0.0,300,57020.0,0.0,179.2
