code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-09-13 09:30:00,168.6,168.6,168.6,168.6,0.0,0.0,22000,3887400.0,-0.41346721795630065,169.3
HK.00011,2019-09-13 09:31:00,169.9,168.8,169.9,168.5,0.0,0.0,4600,814370.0,0.11862396204034226,168.6
HK.00011,2019-09-13 09:32:00,168.8,168.8,168.8,168.7,0.0,0.0,9800,1733070.0,0.0,168.8
HK.00011,2019-09-13 09:33:00,168.6,168.3,168.6,167.6,0.0,0.0,36100,6364540.0,-0.2962085308056872,168.8
HK.00011,2019-09-13 09:34:00,168.4,168.1,168.9,167.6,0.0,0.0,17000,3000710.0,-0.11883541295307015,168.3
HK.00011,2019-09-13 09:35:00,168.7,168.3,168.7,168.1,0.0,0.0,1700,300100.0,0.11897679952410295,168.1
HK.00011,2019-09-13 09:36:00,168.5,168.5,168.5,167.4,0.0,0.0,17200,3030630.0,0.11883541295305325,168.3
HK.00011,2019-09-13 09:37:00,168.4,168.1,168.4,168.1,0.0,0.0,3300,581840.0,-0.23738872403561168,168.5
HK.00011,2019-09-13 09:38:00,168.2,168.4,168.4,168.0,0.0,0.0,7800,1374930.0,0.17846519928614596,168.1
HK.00011,2019-09-13 09:39:00,168.4,168.4,168.4,168.4,0.0,0.0,600,105900.0,0.0,168.4
HK.00011,2019-09-13 09:40:00,168.4,168.4,168.5,168.4,0.0,0.0,1000,176510.0,0.0,168.4
HK.00011,2019-09-13 09:41:00,168.4,168.4,168.4,168.4,0.0,0.0,0,0.0,0.0,168.4
HK.00011,2019-09-13 09:42:00,168.4,168.7,168.9,168.4,0.0,0.0,13500,2385660.0,0.17814726840854092,168.4
HK.00011,2019-09-13 09:43:00,168.7,168.7,168.7,168.7,0.0,0.0,600,106080.0,0.0,168.7
HK.00011,2019-09-13 09:44:00,168.7,169.1,169.2,168.7,0.0,0.0,12700,2246910.0,0.23710729104920314,168.7
HK.00011,2019-09-13 09:45:00,169.0,168.9,169.0,168.9,0.0,0.0,1600,283240.0,-0.11827321111767514,169.1
HK.00011,2019-09-13 09:46:00,168.8,168.5,168.8,168.5,0.0,0.0,2400,424240.0,-0.2368265245707553,168.9
HK.00011,2019-09-13 09:47:00,168.6,168.6,168.6,168.5,0.0,0.0,0,0.0,0.0593471810088987,168.5
HK.00011,2019-09-13 09:48:00,168.6,168.4,168.7,168.3,0.0,0.0,23300,4115190.0,-0.11862396204032541,168.6
HK.00011,2019-09-13 09:49:00,168.5,168.7,168.7,168.5,0.0,0.0,5400,953820.0,0.17814726840854092,168.4
HK.00011,2019-09-13 09:50:00,168.6,168.5,168.6,168.5,0.0,0.0,8100,1430540.0,-0.11855364552459315,168.7
HK.00011,2019-09-13 09:51:00,168.6,168.4,168.6,168.4,0.0,0.0,900,158870.0,-0.0593471810088987,168.5
HK.00011,2019-09-13 09:52:00,168.5,168.6,168.6,168.5,0.0,0.0,600,105990.0,0.11876484560569395,168.4
HK.00011,2019-09-13 09:53:00,168.6,168.7,168.7,168.5,0.0,0.0,16700,2950890.0,0.059311981020162705,168.6
HK.00011,2019-09-13 09:54:00,168.6,168.5,168.6,168.4,0.0,0.0,19200,3390110.0,-0.11855364552459315,168.7
HK.00011,2019-09-13 09:55:00,168.3,168.5,168.5,168.3,0.0,0.0,200,35300.0,0.0,168.5
HK.00011,2019-09-13 09:56:00,168.3,168.5,168.5,168.3,0.0,0.0,300,52940.0,0.0,168.5
HK.00011,2019-09-13 09:57:00,168.4,168.4,168.4,168.4,0.0,0.0,700,123550.0,-0.0593471810088987,168.5
HK.00011,2019-09-13 09:58:00,168.4,168.4,168.4,168.4,0.0,0.0,0,0.0,0.0,168.4
HK.00011,2019-09-13 09:59:00,168.5,168.7,168.7,168.5,0.0,0.0,7000,1236460.0,0.17814726840854092,168.4
HK.00011,2019-09-13 10:00:00,168.6,168.6,168.7,168.5,0.0,0.0,6600,1166140.0,-0.05927682276229657,168.7
HK.00011,2019-09-13 10:01:00,168.6,168.6,168.6,168.6,0.0,0.0,0,0.0,0.0,168.6
HK.00011,2019-09-13 10:02:00,168.5,168.4,168.5,168.2,0.0,0.0,13600,2400200.0,-0.11862396204032541,168.6
HK.00011,2019-09-13 10:03:00,168.4,168.2,168.4,168.2,0.0,0.0,300,52910.0,-0.11876484560571085,168.4
HK.00011,2019-09-13 10:04:00,168.2,168.3,168.4,168.2,0.0,0.0,5600,987840.0,0.05945303210465086,168.2
HK.00011,2019-09-13 10:05:00,168.3,168.3,168.4,168.2,0.0,0.0,6500,1146170.0,0.0,168.3
HK.00011,2019-09-13 10:06:00,168.2,168.4,168.4,168.2,0.0,0.0,7900,1393660.0,0.059417706476526624,168.3
HK.00011,2019-09-13 10:07:00,168.4,168.4,168.4,168.3,0.0,0.0,700,123500.0,0.0,168.4
HK.00011,2019-09-13 10:08:00,168.4,168.5,168.5,168.4,0.0,0.0,3200,564830.0,0.059382422802846974,168.4
HK.00011,2019-09-13 10:09:00,168.5,168.3,168.5,168.3,0.0,0.0,300,52940.0,-0.1186943620177974,168.5
HK.00011,2019-09-13 10:10:00,168.3,168.4,168.4,168.3,0.0,0.0,500,88230.0,0.059417706476526624,168.3
HK.00011,2019-09-13 10:11:00,168.3,168.4,168.4,168.3,0.0,0.0,2200,388270.0,0.0,168.4
HK.00011,2019-09-13 10:12:00,168.5,168.5,168.5,168.5,0.0,0.0,100,17660.0,0.059382422802846974,168.4
HK.00011,2019-09-13 10:13:00,168.4,168.4,168.5,168.4,0.0,0.0,1300,229460.0,-0.0593471810088987,168.5
HK.00011,2019-09-13 10:14:00,168.4,168.4,168.4,168.4,0.0,0.0,400,70600.0,0.0,168.4
HK.00011,2019-09-13 10:15:00,168.4,168.4,168.4,168.4,0.0,0.0,200,35300.0,0.0,168.4
HK.00011,2019-09-13 10:16:00,168.4,168.4,168.5,168.4,0.0,0.0,600,105930.0,0.0,168.4
HK.00011,2019-09-13 10:17:00,168.5,168.4,168.5,168.4,0.0,0.0,400,70620.0,0.0,168.4
HK.00011,2019-09-13 10:18:00,168.4,168.3,168.5,168.3,0.0,0.0,13400,2364930.0,-0.059382422802846974,168.4
HK.00011,2019-09-13 10:19:00,168.4,168.4,168.4,168.2,0.0,0.0,19000,3351510.0,0.059417706476526624,168.3
HK.00011,2019-09-13 10:20:00,168.4,168.4,168.4,168.3,0.0,0.0,1900,335190.0,0.0,168.4
HK.00011,2019-09-13 10:21:00,168.3,168.3,168.4,168.3,0.0,0.0,2200,388100.0,-0.059382422802846974,168.4
HK.00011,2019-09-13 10:22:00,168.3,168.3,168.4,168.3,0.0,0.0,1900,335170.0,0.0,168.3
HK.00011,2019-09-13 10:23:00,168.2,168.4,168.4,168.2,0.0,0.0,8000,1411270.0,0.059417706476526624,168.3
HK.00011,2019-09-13 10:24:00,168.4,168.5,168.5,168.3,0.0,0.0,6800,1200140.0,0.059382422802846974,168.4
HK.00011,2019-09-13 10:25:00,168.4,168.3,168.5,168.3,0.0,0.0,900,158840.0,-0.1186943620177974,168.5
HK.00011,2019-09-13 10:26:00,168.3,168.3,168.3,168.3,0.0,0.0,0,0.0,0.0,168.3
HK.00011,2019-09-13 10:27:00,168.3,168.3,168.3,168.3,0.0,0.0,1400,246960.0,0.0,168.3
HK.00011,2019-09-13 10:28:00,168.3,168.3,168.3,168.3,0.0,0.0,0,0.0,0.0,168.3
HK.00011,2019-09-13 10:29:00,168.4,168.4,168.5,168.2,0.0,0.0,22000,3881090.0,0.059417706476526624,168.3
HK.00011,2019-09-13 10:30:00,168.3,168.5,168.5,168.3,0.0,0.0,7300,1288170.0,0.059382422802846974,168.4
HK.00011,2019-09-13 10:31:00,168.5,168.3,168.5,168.3,0.0,0.0,3700,653010.0,-0.1186943620177974,168.5
HK.00011,2019-09-13 10:32:00,168.3,168.3,168.3,168.3,0.0,0.0,200,35280.0,0.0,168.3
HK.00011,2019-09-13 10:33:00,168.3,168.3,168.4,168.3,0.0,0.0,3100,547040.0,0.0,168.3
