code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-01-09 09:30:00,158.3,158.3,158.3,158.3,0.0,0.0,22500,3888000.0,0.0,156.1
HK.00011,2019-01-09 09:31:00,158.3,158.0,158.3,157.5,0.0,0.0,9300,1603160.0,-0.18951358180670333,158.3
HK.00011,2019-01-09 09:32:00,157.9,157.8,157.9,157.8,0.0,0.0,2500,430930.0,-0.12658227848100545,158.0
HK.00011,2019-01-09 09:33:00,157.9,158.1,158.2,157.9,0.0,0.0,12200,2104040.0,0.19011406844105383,157.8
HK.00011,2019-01-09 09:34:00,158.2,158.1,158.3,158.1,0.0,0.0,11700,2020530.0,0.0,158.1
HK.00011,2019-01-09 09:35:00,158.2,158.1,158.3,158.0,0.0,0.0,10500,1812900.0,0.0,158.1
HK.00011,2019-01-09 09:36:00,158.1,158.2,158.2,158.0,0.0,0.0,19600,3382950.0,0.06325110689436705,158.1
HK.00011,2019-01-09 09:37:00,158.2,158.1,158.2,158.1,0.0,0.0,5600,966910.0,-0.06321112515802423,158.2
HK.00011,2019-01-09 09:38:00,158.2,158.0,158.2,158.0,0.0,0.0,4600,793650.0,-0.06325110689436705,158.1
HK.00011,2019-01-09 09:39:00,157.9,158.0,158.0,157.9,0.0,0.0,1700,293110.0,0.0,158.0
HK.00011,2019-01-09 09:40:00,157.9,157.9,158.0,157.9,0.0,0.0,4300,741330.0,-0.06329113924050273,158.0
HK.00011,2019-01-09 09:41:00,157.9,157.9,157.9,157.8,0.0,0.0,9200,1586050.0,0.0,157.9
HK.00011,2019-01-09 09:42:00,157.9,157.9,158.0,157.9,0.0,0.0,6100,1051670.0,0.0,157.9
HK.00011,2019-01-09 09:43:00,157.9,158.0,158.0,157.9,0.0,0.0,2700,465560.0,0.06333122229258664,157.9
HK.00011,2019-01-09 09:44:00,157.9,157.9,158.0,157.9,0.0,0.0,1600,275870.0,-0.06329113924050273,158.0
HK.00011,2019-01-09 09:45:00,157.9,158.1,158.2,157.9,0.0,0.0,20000,3450730.0,0.12666244458517328,157.9
HK.00011,2019-01-09 09:46:00,158.2,158.3,158.3,158.2,0.0,0.0,5500,950050.0,0.1265022137887521,158.1
HK.00011,2019-01-09 09:47:00,158.3,158.3,158.3,158.2,0.0,0.0,3100,535580.0,0.0,158.3
HK.00011,2019-01-09 09:48:00,158.3,158.3,158.3,158.2,0.0,0.0,2300,397380.0,0.0,158.3
HK.00011,2019-01-09 09:49:00,158.2,158.4,158.4,158.2,0.0,0.0,57300,9902090.0,0.0631711939355618,158.3
HK.00011,2019-01-09 09:50:00,158.4,158.3,158.5,158.3,0.0,0.0,2800,484130.0,-0.06313131313130954,158.4
HK.00011,2019-01-09 09:51:00,158.4,158.4,158.4,158.4,0.0,0.0,5600,968240.0,0.0631711939355618,158.3
HK.00011,2019-01-09 09:52:00,158.4,158.5,158.5,158.4,0.0,0.0,11100,1920090.0,0.06313131313130954,158.4
