code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-10-06 09:30:00,113.8,113.8,113.8,113.8,0.0,0.0,45700,5237220.0,0.0,114.2
HK.00011,2020-10-06 09:31:00,114.2,114.5,114.6,113.9,0.0,0.0,3400,391190.0,0.6151142355008812,113.8
HK.00011,2020-10-06 09:32:00,114.4,114.4,114.4,114.4,0.0,0.0,100,11520.0,-0.08733624454147976,114.5
HK.00011,2020-10-06 09:33:00,114.3,114.4,114.4,114.3,0.0,0.0,600,69100.0,0.0,114.4
HK.00011,2020-10-06 09:34:00,114.5,114.3,114.5,114.3,0.0,0.0,400,46080.0,-0.08741258741259486,114.4
HK.00011,2020-10-06 09:35:00,114.3,114.5,114.5,114.3,0.0,0.0,300,34570.0,0.17497812773403573,114.3
HK.00011,2020-10-06 09:36:00,114.4,114.2,114.4,114.2,0.0,0.0,6200,713980.0,-0.26200873362445165,114.5
HK.00011,2020-10-06 09:37:00,114.2,114.2,114.2,114.2,0.0,0.0,200,23000.0,0.0,114.2
HK.00011,2020-10-06 09:38:00,114.2,114.1,114.2,114.0,0.0,0.0,4300,494160.0,-0.08756567425569922,114.2
HK.00011,2020-10-06 09:39:00,114.1,114.1,114.1,114.1,0.0,0.0,300,34470.0,0.0,114.1
HK.00011,2020-10-06 09:40:00,114.2,114.2,114.2,114.2,0.0,0.0,100,11500.0,0.08764241893076996,114.1
HK.00011,2020-10-06 09:41:00,114.2,114.1,114.2,114.1,0.0,0.0,3600,413980.0,-0.08756567425569922,114.2
HK.00011,2020-10-06 09:42:00,114.3,114.2,114.3,114.1,0.0,0.0,3800,437340.0,0.08764241893076996,114.1
HK.00011,2020-10-06 09:43:00,114.4,114.4,114.4,114.2,0.0,0.0,2500,287930.0,0.17513134851138604,114.2
HK.00011,2020-10-06 09:44:00,114.3,113.8,114.3,113.7,0.0,0.0,12400,1425320.0,-0.5244755244755319,114.4
HK.00011,2020-10-06 09:45:00,113.8,113.8,113.8,113.8,0.0,0.0,0,0.0,0.0,113.8
HK.00011,2020-10-06 09:46:00,114.0,114.2,114.2,114.0,0.0,0.0,800,91890.0,0.35149384885765,113.8
