code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-05-11 09:30:00,133.1,133.1,133.1,133.1,0.0,0.0,7100,964180.0,0.0,132.5
HK.00011,2020-05-11 09:31:00,133.1,133.5,133.5,132.8,0.0,0.0,16600,2254570.0,0.30052592036063536,133.1
HK.00011,2020-05-11 09:32:00,133.3,133.6,133.7,133.3,0.0,0.0,6900,939680.0,0.07490636704119424,133.5
HK.00011,2020-05-11 09:33:00,133.7,133.6,133.7,133.6,0.0,0.0,1500,204590.0,0.0,133.6
HK.00011,2020-05-11 09:34:00,133.6,133.6,133.6,133.6,0.0,0.0,0,0.0,0.0,133.6
HK.00011,2020-05-11 09:35:00,133.7,133.8,133.8,133.7,0.0,0.0,4700,641130.0,0.149700598802408,133.6
HK.00011,2020-05-11 09:36:00,133.8,133.8,133.9,133.8,0.0,0.0,10200,1392390.0,0.0,133.8
HK.00011,2020-05-11 09:37:00,133.8,133.8,133.9,133.8,0.0,0.0,8800,1201240.0,0.0,133.8
HK.00011,2020-05-11 09:38:00,133.9,134.1,134.1,133.9,0.0,0.0,10400,1421560.0,0.22421524663675854,133.8
HK.00011,2020-05-11 09:39:00,134.1,134.1,134.1,134.0,0.0,0.0,1900,259870.0,0.0,134.1
HK.00011,2020-05-11 09:40:00,134.1,134.1,134.1,134.1,0.0,0.0,8000,1094400.0,0.0,134.1
HK.00011,2020-05-11 09:41:00,134.1,134.1,134.2,134.1,0.0,0.0,15700,2149120.0,0.0,134.1
HK.00011,2020-05-11 09:42:00,134.2,134.2,134.2,134.1,0.0,0.0,4000,547430.0,0.07457121551080859,134.1
HK.00011,2020-05-11 09:43:00,134.1,134.1,134.2,134.1,0.0,0.0,5400,738800.0,-0.07451564828613585,134.2
HK.00011,2020-05-11 09:44:00,134.1,134.2,134.2,134.0,0.0,0.0,3700,506410.0,0.07457121551080859,134.1
HK.00011,2020-05-11 09:45:00,134.3,134.2,134.3,134.2,0.0,0.0,400,54790.0,0.0,134.2
HK.00011,2020-05-11 09:46:00,134.2,134.2,134.2,134.1,0.0,0.0,4500,615960.0,0.0,134.2
HK.00011,2020-05-11 09:47:00,134.0,134.1,134.2,134.0,0.0,0.0,800,109450.0,-0.07451564828613585,134.2
HK.00011,2020-05-11 09:48:00,134.1,134.1,134.2,134.1,0.0,0.0,2900,396930.0,0.0,134.1
HK.00011,2020-05-11 09:49:00,134.1,134.1,134.1,134.1,0.0,0.0,0,0.0,0.0,134.1
HK.00011,2020-05-11 09:50:00,134.1,134.0,134.1,134.0,0.0,0.0,24400,3337850.0,-0.07457121551080859,134.1
HK.00011,2020-05-11 09:51:00,134.1,134.2,134.2,134.1,0.0,0.0,10300,1410070.0,0.1492537313432751,134.0
HK.00011,2020-05-11 09:52:00,134.2,134.2,134.3,134.1,0.0,0.0,4000,547690.0,0.0,134.2
HK.00011,2020-05-11 09:53:00,134.2,134.3,134.3,134.2,0.0,0.0,3200,438280.0,0.07451564828615703,134.2
HK.00011,2020-05-11 09:54:00,134.1,134.3,134.3,134.1,0.0,0.0,1300,177900.0,0.0,134.3
HK.00011,2020-05-11 09:55:00,134.2,134.5,134.6,134.2,0.0,0.0,49800,6823580.0,0.1489203276247123,134.3
HK.00011,2020-05-11 09:56:00,134.5,134.5,134.6,134.4,0.0,0.0,8300,1139260.0,0.0,134.5
HK.00011,2020-05-11 09:57:00,134.5,134.5,134.5,134.5,0.0,0.0,0,0.0,0.0,134.5
HK.00011,2020-05-11 09:58:00,134.4,134.4,134.4,134.4,0.0,0.0,300,41130.0,-0.07434944237917793,134.5
HK.00011,2020-05-11 09:59:00,134.4,134.3,134.4,134.3,0.0,0.0,3300,452200.0,-0.07440476190475767,134.4
HK.00011,2020-05-11 10:00:00,134.2,134.2,134.2,134.2,0.0,0.0,300,41070.0,-0.07446016381237731,134.3
HK.00011,2020-05-11 10:01:00,134.2,134.5,134.5,134.2,0.0,0.0,14800,2028050.0,0.22354694485842877,134.2
HK.00011,2020-05-11 10:02:00,134.4,134.4,134.4,134.4,0.0,0.0,1200,164520.0,-0.07434944237917793,134.5
HK.00011,2020-05-11 10:03:00,134.5,134.4,134.5,134.3,0.0,0.0,5500,754120.0,0.0,134.4
HK.00011,2020-05-11 10:04:00,134.4,134.5,134.5,134.4,0.0,0.0,2700,370230.0,0.07440476190475767,134.4
HK.00011,2020-05-11 10:05:00,134.5,134.4,134.5,134.4,0.0,0.0,2000,274310.0,-0.07434944237917793,134.5
HK.00011,2020-05-11 10:06:00,134.4,134.4,134.5,134.3,0.0,0.0,8300,1137720.0,0.0,134.4
HK.00011,2020-05-11 10:07:00,134.4,134.4,134.5,134.4,0.0,0.0,7100,973530.0,0.0,134.4
HK.00011,2020-05-11 10:08:00,134.4,134.4,134.4,134.4,0.0,0.0,3200,438720.0,0.0,134.4
HK.00011,2020-05-11 10:09:00,134.4,134.5,134.5,134.4,0.0,0.0,7900,1083660.0,0.07440476190475767,134.4
HK.00011,2020-05-11 10:10:00,134.5,134.4,134.6,134.4,0.0,0.0,8700,1193500.0,-0.07434944237917793,134.5
HK.00011,2020-05-11 10:11:00,134.5,134.5,134.5,134.5,0.0,0.0,100,13720.0,0.07440476190475767,134.4
HK.00011,2020-05-11 10:12:00,134.4,134.3,134.4,134.3,0.0,0.0,2600,356240.0,-0.14869888475835585,134.5
HK.00011,2020-05-11 10:13:00,134.4,134.4,134.4,134.4,0.0,0.0,0,0.0,0.07446016381235615,134.3
HK.00011,2020-05-11 10:14:00,134.5,134.5,134.5,134.5,0.0,0.0,100,13720.0,0.07440476190475767,134.4
HK.00011,2020-05-11 10:15:00,134.4,134.5,134.5,134.3,0.0,0.0,3200,438720.0,0.0,134.5
HK.00011,2020-05-11 10:16:00,134.5,134.4,134.5,134.4,0.0,0.0,400,54850.0,-0.07434944237917793,134.5
HK.00011,2020-05-11 10:17:00,134.3,134.5,134.5,134.3,0.0,0.0,400,54820.0,0.07440476190475767,134.4
HK.00011,2020-05-11 10:18:00,134.4,134.4,134.4,134.4,0.0,0.0,3200,438720.0,-0.07434944237917793,134.5
HK.00011,2020-05-11 10:19:00,134.4,134.3,134.4,134.3,0.0,0.0,1800,246760.0,-0.07440476190475767,134.4
HK.00011,2020-05-11 10:20:00,134.3,134.2,134.4,134.2,0.0,0.0,1300,178100.0,-0.07446016381237731,134.3
HK.00011,2020-05-11 10:21:00,134.2,134.2,134.2,134.2,0.0,0.0,0,0.0,0.0,134.2
HK.00011,2020-05-11 10:22:00,134.2,134.2,134.3,134.2,0.0,0.0,5800,794110.0,0.0,134.2
HK.00011,2020-05-11 10:23:00,134.3,134.3,134.4,134.3,0.0,0.0,9400,1287820.0,0.07451564828615703,134.2
HK.00011,2020-05-11 10:24:00,134.4,134.4,134.4,134.4,0.0,0.0,2100,287910.0,0.07446016381235615,134.3
HK.00011,2020-05-11 10:25:00,134.4,134.4,134.4,134.4,0.0,0.0,700,95970.0,0.0,134.4
HK.00011,2020-05-11 10:26:00,134.3,134.2,134.3,134.2,0.0,0.0,3200,438300.0,-0.1488095238095365,134.4
HK.00011,2020-05-11 10:27:00,134.2,134.2,134.2,134.2,0.0,0.0,600,82140.0,0.0,134.2
HK.00011,2020-05-11 10:28:00,134.2,134.2,134.2,134.2,0.0,0.0,2000,273800.0,0.0,134.2
HK.00011,2020-05-11 10:29:00,134.3,134.2,134.3,134.2,0.0,0.0,600,82180.0,0.0,134.2
HK.00011,2020-05-11 10:30:00,134.3,134.3,134.3,134.3,0.0,0.0,1100,150700.0,0.07451564828615703,134.2
HK.00011,2020-05-11 10:31:00,134.2,134.3,134.4,134.2,0.0,0.0,8700,1191940.0,0.0,134.3
HK.00011,2020-05-11 10:32:00,134.3,134.4,134.4,134.3,0.0,0.0,2000,274030.0,0.07446016381235615,134.3
HK.00011,2020-05-11 10:33:00,134.3,134.4,134.4,134.3,0.0,0.0,1400,191810.0,0.0,134.4
HK.00011,2020-05-11 10:34:00,134.3,134.3,134.3,134.3,0.0,0.0,700,95900.0,-0.07440476190475767,134.4
HK.00011,2020-05-11 10:35:00,134.2,134.1,134.3,134.1,0.0,0.0,1600,219030.0,-0.14892032762473345,134.3
HK.00011,2020-05-11 10:36:00,134.2,134.2,134.3,134.2,0.0,0.0,600,82160.0,0.07457121551080859,134.1
HK.00011,2020-05-11 10:37:00,134.2,134.2,134.2,134.2,0.0,0.0,100,13690.0,0.0,134.2
HK.00011,2020-05-11 10:38:00,134.2,134.2,134.2,134.2,0.0,0.0,600,82140.0,0.0,134.2
HK.00011,2020-05-11 10:39:00,134.1,134.3,134.3,134.1,0.0,0.0,4000,547370.0,0.07451564828615703,134.2
HK.00011,2020-05-11 10:40:00,134.3,134.3,134.3,134.3,0.0,0.0,0,0.0,0.0,134.3
HK.00011,2020-05-11 10:41:00,134.3,134.3,134.3,134.3,0.0,0.0,31300,4288100.0,0.0,134.3
HK.00011,2020-05-11 10:42:00,134.4,134.3,134.4,134.3,0.0,0.0,3300,452370.0,0.0,134.3
HK.00011,2020-05-11 10:43:00,134.3,134.3,134.3,134.3,0.0,0.0,100,13700.0,0.0,134.3
HK.00011,2020-05-11 10:44:00,134.3,134.3,134.3,134.3,0.0,0.0,500,68500.0,0.0,134.3
HK.00011,2020-05-11 10:45:00,134.4,134.3,134.4,134.3,0.0,0.0,5200,712510.0,0.0,134.3
HK.00011,2020-05-11 10:46:00,134.3,134.3,134.3,134.3,0.0,0.0,2200,301400.0,0.0,134.3
HK.00011,2020-05-11 10:47:00,134.2,134.2,134.2,134.2,0.0,0.0,6400,876160.0,-0.07446016381237731,134.3
HK.00011,2020-05-11 10:48:00,134.3,134.3,134.3,134.3,0.0,0.0,900,123300.0,0.07451564828615703,134.2
HK.00011,2020-05-11 10:49:00,134.2,134.3,134.3,134.2,0.0,0.0,1400,191770.0,0.0,134.3
HK.00011,2020-05-11 10:50:00,134.3,134.2,134.3,134.2,0.0,0.0,1700,232740.0,-0.07446016381237731,134.3
HK.00011,2020-05-11 10:51:00,134.2,134.2,134.2,134.2,0.0,0.0,0,0.0,0.0,134.2
HK.00011,2020-05-11 10:52:00,134.2,134.2,134.2,134.2,0.0,0.0,2700,369630.0,0.0,134.2
