code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-01-10 09:30:00,157.1,157.1,157.1,157.1,0.0,0.0,9600,1572480.0,0.0,156.3
HK.00011,2020-01-10 09:31:00,156.9,157.1,157.2,156.5,0.0,0.0,11900,1947860.0,0.0,157.1
HK.00011,2020-01-10 09:32:00,157.2,157.7,157.7,157.0,0.0,0.0,103000,16890200.0,0.3819223424570301,157.1
HK.00011,2020-01-10 09:33:00,157.8,157.9,158.0,157.6,0.0,0.0,25200,4145350.0,0.12682308180089857,157.7
HK.00011,2020-01-10 09:34:00,157.8,157.8,158.0,157.8,0.0,0.0,6000,987400.0,-0.06333122229258664,157.9
HK.00011,2020-01-10 09:35:00,157.8,157.9,157.9,157.8,0.0,0.0,5100,838970.0,0.06337135614701794,157.8
HK.00011,2020-01-10 09:36:00,157.8,157.8,157.9,157.8,0.0,0.0,8000,1316160.0,-0.06333122229258664,157.9
HK.00011,2020-01-10 09:37:00,157.9,157.8,157.9,157.8,0.0,0.0,19300,3174870.0,0.0,157.8
HK.00011,2020-01-10 09:38:00,157.7,157.7,157.8,157.7,0.0,0.0,17200,2827740.0,-0.06337135614703596,157.8
HK.00011,2020-01-10 09:39:00,157.7,157.7,157.8,157.7,0.0,0.0,7200,1183750.0,0.0,157.7
HK.00011,2020-01-10 09:40:00,157.7,157.7,157.7,157.7,0.0,0.0,17500,2877000.0,0.0,157.7
HK.00011,2020-01-10 09:41:00,157.7,157.7,157.8,157.6,0.0,0.0,20500,3369920.0,0.0,157.7
HK.00011,2020-01-10 09:42:00,157.7,157.6,157.7,157.6,0.0,0.0,6100,1002830.0,-0.06341154090044028,157.7
HK.00011,2020-01-10 09:43:00,157.6,157.7,157.7,157.6,0.0,0.0,37300,6129660.0,0.0634517766497426,157.6
HK.00011,2020-01-10 09:44:00,157.7,157.8,157.8,157.6,0.0,0.0,21700,3569000.0,0.06341154090045831,157.7
HK.00011,2020-01-10 09:45:00,157.9,157.8,157.9,157.8,0.0,0.0,26300,4326680.0,0.0,157.8
HK.00011,2020-01-10 09:46:00,157.8,157.8,157.8,157.8,0.0,0.0,10200,1677900.0,0.0,157.8
HK.00011,2020-01-10 09:47:00,157.8,157.7,157.8,157.7,0.0,0.0,3800,624790.0,-0.06337135614703596,157.8
HK.00011,2020-01-10 09:48:00,157.7,157.7,157.7,157.7,0.0,0.0,5200,854880.0,0.0,157.7
HK.00011,2020-01-10 09:49:00,157.7,157.8,157.9,157.7,0.0,0.0,30900,5082910.0,0.06341154090045831,157.7
HK.00011,2020-01-10 09:50:00,157.8,157.8,157.9,157.8,0.0,0.0,8000,1316200.0,0.0,157.8
HK.00011,2020-01-10 09:51:00,157.8,157.9,157.9,157.8,0.0,0.0,34200,5628000.0,0.06337135614701794,157.8
HK.00011,2020-01-10 09:52:00,157.9,157.9,157.9,157.9,0.0,0.0,8700,1432020.0,0.0,157.9
HK.00011,2020-01-10 09:53:00,157.9,157.9,157.9,157.9,0.0,0.0,3400,559640.0,0.0,157.9
HK.00011,2020-01-10 09:54:00,157.9,157.9,158.0,157.9,0.0,0.0,6200,1020530.0,0.0,157.9
HK.00011,2020-01-10 09:55:00,157.9,157.9,157.9,157.9,0.0,0.0,5800,954680.0,0.0,157.9
HK.00011,2020-01-10 09:56:00,157.9,158.0,158.0,157.9,0.0,0.0,17900,2946570.0,0.06333122229258664,157.9
HK.00011,2020-01-10 09:57:00,158.0,158.1,158.1,157.9,0.0,0.0,21300,3508350.0,0.06329113924050273,158.0
HK.00011,2020-01-10 09:58:00,158.0,158.5,158.5,158.0,0.0,0.0,216700,35724420.0,0.2530044275774862,158.1
HK.00011,2020-01-10 09:59:00,158.5,158.3,158.5,158.3,0.0,0.0,12500,2063250.0,-0.12618296529967737,158.5
HK.00011,2020-01-10 10:00:00,158.3,158.3,158.4,158.3,0.0,0.0,4100,676830.0,0.0,158.3
HK.00011,2020-01-10 10:01:00,158.3,158.4,158.5,158.3,0.0,0.0,5500,907860.0,0.0631711939355618,158.3
HK.00011,2020-01-10 10:02:00,158.4,158.3,158.5,158.3,0.0,0.0,7000,1156150.0,-0.06313131313130954,158.4
HK.00011,2020-01-10 10:03:00,158.3,158.4,158.4,158.3,0.0,0.0,200,33010.0,0.0631711939355618,158.3
HK.00011,2020-01-10 10:04:00,158.3,158.4,158.4,158.3,0.0,0.0,2400,396040.0,0.0,158.4
HK.00011,2020-01-10 10:05:00,158.3,158.3,158.3,158.3,0.0,0.0,11900,1963500.0,-0.06313131313130954,158.4
HK.00011,2020-01-10 10:06:00,158.3,158.2,158.4,158.2,0.0,0.0,2800,461790.0,-0.06317119393557974,158.3
HK.00011,2020-01-10 10:07:00,158.2,158.2,158.3,158.2,0.0,0.0,1100,181430.0,0.0,158.2
HK.00011,2020-01-10 10:08:00,158.2,158.3,158.3,158.2,0.0,0.0,9600,1583920.0,0.0632111251580422,158.2
HK.00011,2020-01-10 10:09:00,158.3,158.1,158.3,158.1,0.0,0.0,25900,4271820.0,-0.12634238787114152,158.3
HK.00011,2020-01-10 10:10:00,158.1,158.1,158.1,158.1,0.0,0.0,0,0.0,0.0,158.1
HK.00011,2020-01-10 10:11:00,158.1,157.8,158.1,157.8,0.0,0.0,4600,757040.0,-0.1897533206831012,158.1
HK.00011,2020-01-10 10:12:00,157.8,157.8,157.8,157.8,0.0,0.0,800,131600.0,0.0,157.8
HK.00011,2020-01-10 10:13:00,157.8,157.8,157.9,157.8,0.0,0.0,3500,575760.0,0.0,157.8
HK.00011,2020-01-10 10:14:00,157.8,157.7,157.8,157.7,0.0,0.0,2000,328990.0,-0.06337135614703596,157.8
HK.00011,2020-01-10 10:15:00,157.7,157.7,157.7,157.7,0.0,0.0,300,49320.0,0.0,157.7
HK.00011,2020-01-10 10:16:00,157.7,157.7,157.7,157.7,0.0,0.0,1500,246600.0,0.0,157.7
HK.00011,2020-01-10 10:17:00,157.7,157.7,157.7,157.7,0.0,0.0,3500,575400.0,0.0,157.7
HK.00011,2020-01-10 10:18:00,157.6,157.6,157.7,157.6,0.0,0.0,2700,443670.0,-0.06341154090044028,157.7
HK.00011,2020-01-10 10:19:00,157.6,157.7,157.7,157.6,0.0,0.0,700,115020.0,0.0634517766497426,157.6
HK.00011,2020-01-10 10:20:00,157.6,157.6,157.6,157.6,0.0,0.0,5400,887220.0,-0.06341154090044028,157.7
HK.00011,2020-01-10 10:21:00,157.6,157.5,157.6,157.5,0.0,0.0,2700,443360.0,-0.0634517766497426,157.6
HK.00011,2020-01-10 10:22:00,157.5,157.6,157.6,157.5,0.0,0.0,1200,197120.0,0.06349206349205988,157.5
HK.00011,2020-01-10 10:23:00,157.5,157.5,157.5,157.5,0.0,0.0,6400,1050880.0,-0.0634517766497426,157.6
HK.00011,2020-01-10 10:24:00,157.5,157.5,157.5,157.4,0.0,0.0,1700,279040.0,0.0,157.5
HK.00011,2020-01-10 10:25:00,157.5,157.5,157.5,157.5,0.0,0.0,700,114940.0,0.0,157.5
HK.00011,2020-01-10 10:26:00,157.6,157.7,157.7,157.5,0.0,0.0,18200,2990590.0,0.12698412698411976,157.5
HK.00011,2020-01-10 10:27:00,157.7,157.7,157.7,157.7,0.0,0.0,2400,394560.0,0.0,157.7
HK.00011,2020-01-10 10:28:00,157.7,157.6,157.7,157.6,0.0,0.0,2500,410900.0,-0.06341154090044028,157.7
HK.00011,2020-01-10 10:29:00,157.6,157.6,157.6,157.6,0.0,0.0,1000,164300.0,0.0,157.6
HK.00011,2020-01-10 10:30:00,157.6,157.7,157.7,157.6,0.0,0.0,2500,410760.0,0.0634517766497426,157.6
HK.00011,2020-01-10 10:31:00,157.6,157.7,157.7,157.6,0.0,0.0,1100,180790.0,0.0,157.7
HK.00011,2020-01-10 10:32:00,157.6,157.7,157.7,157.6,0.0,0.0,600,98620.0,0.0,157.7
HK.00011,2020-01-10 10:33:00,157.7,157.6,157.7,157.6,0.0,0.0,4300,706690.0,-0.06341154090044028,157.7
HK.00011,2020-01-10 10:34:00,157.6,157.6,157.6,157.6,0.0,0.0,600,98580.0,0.0,157.6
HK.00011,2020-01-10 10:35:00,157.6,157.6,157.6,157.6,0.0,0.0,2300,377890.0,0.0,157.6
