code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-09-14 09:30:00,120.2,120.2,120.2,120.2,0.0,0.0,5500,665500.0,0.0,120.5
HK.00011,2020-09-14 09:31:00,120.5,120.5,121.1,119.7,0.0,0.0,14800,1791760.0,0.2495840266222938,120.2
HK.00011,2020-09-14 09:32:00,120.7,120.7,120.7,120.4,0.0,0.0,6700,813790.0,0.1659751037344422,120.5
HK.00011,2020-09-14 09:33:00,120.8,120.8,121.0,120.8,0.0,0.0,3400,413700.0,0.08285004142501601,120.7
HK.00011,2020-09-14 09:34:00,120.6,120.6,120.8,120.5,0.0,0.0,1000,121410.0,-0.16556291390728714,120.8
HK.00011,2020-09-14 09:35:00,120.5,120.4,120.5,120.2,0.0,0.0,2300,278700.0,-0.16583747927030568,120.6
HK.00011,2020-09-14 09:36:00,120.3,120.4,120.4,120.3,0.0,0.0,300,36330.0,0.0,120.4
HK.00011,2020-09-14 09:37:00,120.4,120.4,120.4,120.4,0.0,0.0,500,60600.0,0.0,120.4
HK.00011,2020-09-14 09:38:00,120.3,120.3,120.3,120.2,0.0,0.0,3300,399550.0,-0.0830564784053227,120.4
HK.00011,2020-09-14 09:39:00,120.3,120.3,120.3,120.3,0.0,0.0,300,36330.0,0.0,120.3
HK.00011,2020-09-14 09:40:00,120.3,120.3,120.3,120.2,0.0,0.0,4000,484390.0,0.0,120.3
HK.00011,2020-09-14 09:41:00,120.3,120.2,120.3,120.2,0.0,0.0,1700,205790.0,-0.08312551953449236,120.3
HK.00011,2020-09-14 09:42:00,120.1,120.1,120.1,120.1,0.0,0.0,600,72540.0,-0.08319467554077248,120.2
HK.00011,2020-09-14 09:43:00,120.1,120.1,120.1,120.1,0.0,0.0,0,0.0,0.0,120.1
HK.00011,2020-09-14 09:44:00,120.2,120.2,120.2,120.1,0.0,0.0,2000,241990.0,0.08326394671108121,120.1
HK.00011,2020-09-14 09:45:00,120.1,120.1,120.1,120.1,0.0,0.0,200,24180.0,-0.08319467554077248,120.2
HK.00011,2020-09-14 09:46:00,120.1,120.2,120.2,120.1,0.0,0.0,300,36290.0,0.08326394671108121,120.1
HK.00011,2020-09-14 09:47:00,120.1,120.1,120.1,120.1,0.0,0.0,100,12090.0,-0.08319467554077248,120.2
HK.00011,2020-09-14 09:48:00,120.2,120.2,120.2,120.1,0.0,0.0,5400,653330.0,0.08326394671108121,120.1
HK.00011,2020-09-14 09:49:00,120.3,120.4,120.4,120.3,0.0,0.0,1400,169590.0,0.16638935108153316,120.2
HK.00011,2020-09-14 09:50:00,120.3,120.1,120.3,120.1,0.0,0.0,2200,266360.0,-0.24916943521595628,120.4
HK.00011,2020-09-14 09:51:00,120.1,120.1,120.1,120.1,0.0,0.0,1300,157170.0,0.0,120.1
