code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-04-18 09:30:00,190.5,190.5,190.5,190.5,0.0,0.0,15200,3061280.0,0.0,191.9
HK.00011,2019-04-18 09:31:00,190.9,191.3,191.5,190.5,0.0,0.0,8400,1696700.0,0.4199475065616858,190.5
HK.00011,2019-04-18 09:32:00,191.3,191.7,191.9,191.1,0.0,0.0,6200,1255020.0,0.20909566126501686,191.3
HK.00011,2019-04-18 09:33:00,191.9,192.3,192.5,191.9,0.0,0.0,3400,690400.0,0.3129890453834235,191.7
HK.00011,2019-04-18 09:34:00,192.5,192.5,192.5,192.3,0.0,0.0,1400,284680.0,0.10400416016640075,192.3
HK.00011,2019-04-18 09:35:00,192.5,192.3,192.5,192.3,0.0,0.0,1800,366040.0,-0.10389610389609799,192.5
HK.00011,2019-04-18 09:36:00,192.5,192.5,192.7,192.5,0.0,0.0,3700,752760.0,0.10400416016640075,192.3
HK.00011,2019-04-18 09:37:00,192.7,192.5,192.9,192.5,0.0,0.0,2100,427480.0,0.0,192.5
HK.00011,2019-04-18 09:38:00,192.5,192.9,192.9,192.5,0.0,0.0,600,122160.0,0.20779220779221075,192.5
HK.00011,2019-04-18 09:39:00,192.7,192.7,192.9,192.5,0.0,0.0,2600,529400.0,-0.1036806635562556,192.9
HK.00011,2019-04-18 09:40:00,192.7,192.7,192.7,192.5,0.0,0.0,500,101760.0,0.0,192.7
HK.00011,2019-04-18 09:41:00,192.7,192.3,192.7,192.3,0.0,0.0,9100,1850920.0,-0.2075765438505331,192.7
HK.00011,2019-04-18 09:42:00,192.3,192.5,192.5,192.3,0.0,0.0,400,81300.0,0.10400416016640075,192.3
HK.00011,2019-04-18 09:43:00,192.5,192.5,192.7,192.5,0.0,0.0,4600,935740.0,0.0,192.5
HK.00011,2019-04-18 09:44:00,192.3,192.3,192.3,192.3,0.0,0.0,800,162560.0,-0.10389610389609799,192.5
HK.00011,2019-04-18 09:45:00,192.3,192.5,192.5,192.3,0.0,0.0,200,40660.0,0.10400416016640075,192.3
HK.00011,2019-04-18 09:46:00,192.3,192.1,192.3,192.1,0.0,0.0,1900,386040.0,-0.20779220779221075,192.5
HK.00011,2019-04-18 09:47:00,192.1,192.1,192.3,192.1,0.0,0.0,400,81240.0,0.0,192.1
HK.00011,2019-04-18 09:48:00,192.3,191.9,192.3,191.9,0.0,0.0,4900,994700.0,-0.10411244143674576,192.1
HK.00011,2019-04-18 09:49:00,191.9,191.9,192.1,191.9,0.0,0.0,1400,283960.0,0.0,191.9
HK.00011,2019-04-18 09:50:00,192.1,192.1,192.1,191.9,0.0,0.0,3500,710460.0,0.10422094841062461,191.9
HK.00011,2019-04-18 09:51:00,191.9,192.1,192.1,191.9,0.0,0.0,200,40580.0,0.0,192.1
HK.00011,2019-04-18 09:52:00,191.9,192.1,192.1,191.9,0.0,0.0,800,162360.0,0.0,192.1
HK.00011,2019-04-18 09:53:00,191.9,192.1,192.1,191.9,0.0,0.0,700,142080.0,0.0,192.1
