code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-12-08 09:30:00,136.8,136.8,136.8,136.8,0.0,0.0,3800,519840.0,-0.2188183807439701,137.1
HK.00011,2020-12-08 09:31:00,137.0,136.2,137.0,136.2,0.0,0.0,1200,163730.0,-0.4385964912280867,136.8
HK.00011,2020-12-08 09:32:00,136.2,136.0,136.3,135.8,0.0,0.0,12600,1714440.0,-0.14684287812040284,136.2
HK.00011,2020-12-08 09:33:00,136.1,136.0,136.1,135.9,0.0,0.0,5100,693590.0,0.0,136.0
HK.00011,2020-12-08 09:34:00,136.0,135.9,136.0,135.9,0.0,0.0,1900,258360.0,-0.07352941176470171,136.0
HK.00011,2020-12-08 09:35:00,136.0,135.7,136.0,135.7,0.0,0.0,8400,1140900.0,-0.14716703458426567,135.9
HK.00011,2020-12-08 09:36:00,135.7,135.8,135.8,135.7,0.0,0.0,7100,964070.0,0.07369196757555103,135.7
HK.00011,2020-12-08 09:37:00,135.8,135.8,135.9,135.8,0.0,0.0,800,108690.0,0.0,135.8
HK.00011,2020-12-08 09:38:00,135.9,135.9,136.1,135.9,0.0,0.0,7500,1019790.0,0.07363770250367768,135.8
HK.00011,2020-12-08 09:39:00,136.0,136.1,136.2,136.0,0.0,0.0,1100,149680.0,0.14716703458424477,135.9
HK.00011,2020-12-08 09:40:00,136.1,136.2,136.2,136.1,0.0,0.0,800,108920.0,0.07347538574577099,136.1
HK.00011,2020-12-08 09:41:00,136.2,136.2,136.3,136.1,0.0,0.0,9200,1252980.0,0.0,136.2
HK.00011,2020-12-08 09:42:00,136.1,136.2,136.2,136.1,0.0,0.0,900,122500.0,0.0,136.2
HK.00011,2020-12-08 09:43:00,136.1,136.2,136.2,136.0,0.0,0.0,3600,489930.0,0.0,136.2
HK.00011,2020-12-08 09:44:00,136.0,136.2,136.2,135.5,0.0,0.0,43200,5867960.0,0.0,136.2
HK.00011,2020-12-08 09:45:00,136.1,136.0,136.1,136.0,0.0,0.0,600,81640.0,-0.14684287812040284,136.2
HK.00011,2020-12-08 09:46:00,136.0,136.0,136.0,136.0,0.0,0.0,300,40800.0,0.0,136.0
HK.00011,2020-12-08 09:47:00,136.0,136.4,136.7,136.0,0.0,0.0,19200,2616840.0,0.2941176470588277,136.0
HK.00011,2020-12-08 09:48:00,136.4,136.3,136.4,136.3,0.0,0.0,2700,368220.0,-0.07331378299119817,136.4
HK.00011,2020-12-08 09:49:00,136.4,136.4,136.4,136.4,0.0,0.0,2100,286440.0,0.07336757153337807,136.3
HK.00011,2020-12-08 09:50:00,136.5,136.5,136.5,136.5,0.0,0.0,1000,136500.0,0.07331378299119817,136.4
HK.00011,2020-12-08 09:51:00,136.5,136.5,136.5,136.5,0.0,0.0,300,40950.0,0.0,136.5
HK.00011,2020-12-08 09:52:00,136.5,136.2,136.5,136.2,0.0,0.0,3900,532050.0,-0.2197802197802281,136.5
HK.00011,2020-12-08 09:53:00,136.2,136.2,136.2,136.2,0.0,0.0,200,27240.0,0.0,136.2
HK.00011,2020-12-08 09:54:00,136.2,136.2,136.2,136.2,0.0,0.0,200,27240.0,0.0,136.2
HK.00011,2020-12-08 09:55:00,136.2,136.0,136.2,136.0,0.0,0.0,2300,313140.0,-0.14684287812040284,136.2
HK.00011,2020-12-08 09:56:00,136.0,136.0,136.1,135.9,0.0,0.0,7200,979180.0,0.0,136.0
HK.00011,2020-12-08 09:57:00,136.0,136.0,136.0,136.0,0.0,0.0,3500,476000.0,0.0,136.0
HK.00011,2020-12-08 09:58:00,136.0,136.0,136.0,135.9,0.0,0.0,4100,557580.0,0.0,136.0
HK.00011,2020-12-08 09:59:00,136.0,136.0,136.0,136.0,0.0,0.0,1600,217600.0,0.0,136.0
HK.00011,2020-12-08 10:00:00,136.0,136.2,136.2,135.9,0.0,0.0,13900,1890770.0,0.14705882352940342,136.0
HK.00011,2020-12-08 10:01:00,136.2,136.2,136.2,136.2,0.0,0.0,300,40860.0,0.0,136.2
HK.00011,2020-12-08 10:02:00,136.2,136.0,136.2,135.9,0.0,0.0,5400,734840.0,-0.14684287812040284,136.2
HK.00011,2020-12-08 10:03:00,136.0,136.0,136.2,136.0,0.0,0.0,5700,775220.0,0.0,136.0
HK.00011,2020-12-08 10:04:00,136.0,136.0,136.0,136.0,0.0,0.0,0,0.0,0.0,136.0
HK.00011,2020-12-08 10:05:00,136.0,135.9,136.0,135.9,0.0,0.0,400,54370.0,-0.07352941176470171,136.0
HK.00011,2020-12-08 10:06:00,135.9,135.9,136.0,135.8,0.0,0.0,10100,1372600.0,0.0,135.9
HK.00011,2020-12-08 10:07:00,135.9,136.0,136.0,135.9,0.0,0.0,4600,625230.0,0.07358351729212238,135.9
HK.00011,2020-12-08 10:08:00,136.0,135.9,136.0,135.9,0.0,0.0,300,40780.0,-0.07352941176470171,136.0
HK.00011,2020-12-08 10:09:00,136.0,136.0,136.0,136.0,0.0,0.0,3600,489600.0,0.07358351729212238,135.9
HK.00011,2020-12-08 10:10:00,136.0,136.1,136.2,136.0,0.0,0.0,6100,830210.0,0.07352941176470171,136.0
HK.00011,2020-12-08 10:11:00,136.1,136.1,136.1,136.0,0.0,0.0,4300,584940.0,0.0,136.1
HK.00011,2020-12-08 10:12:00,136.0,136.0,136.0,136.0,0.0,0.0,1300,176800.0,-0.07347538574577099,136.1
HK.00011,2020-12-08 10:13:00,136.1,136.1,136.1,136.1,0.0,0.0,1100,149710.0,0.07352941176470171,136.0
HK.00011,2020-12-08 10:14:00,136.1,136.0,136.1,136.0,0.0,0.0,2000,272100.0,-0.07347538574577099,136.1
HK.00011,2020-12-08 10:15:00,136.0,136.0,136.0,136.0,0.0,0.0,2100,285600.0,0.0,136.0
HK.00011,2020-12-08 10:16:00,135.9,136.0,136.0,135.9,0.0,0.0,500,67980.0,0.0,136.0
HK.00011,2020-12-08 10:17:00,136.0,136.0,136.0,135.9,0.0,0.0,500,67980.0,0.0,136.0
HK.00011,2020-12-08 10:18:00,135.9,135.9,136.0,135.9,0.0,0.0,5000,679570.0,-0.07352941176470171,136.0
HK.00011,2020-12-08 10:19:00,135.9,135.9,135.9,135.9,0.0,0.0,0,0.0,0.0,135.9
HK.00011,2020-12-08 10:20:00,135.8,135.8,135.9,135.8,0.0,0.0,1700,230880.0,-0.07358351729212238,135.9
HK.00011,2020-12-08 10:21:00,135.8,136.0,136.0,135.8,0.0,0.0,8000,1086890.0,0.14727540500735536,135.8
HK.00011,2020-12-08 10:22:00,136.0,135.9,136.0,135.9,0.0,0.0,200,27190.0,-0.07352941176470171,136.0
HK.00011,2020-12-08 10:23:00,135.9,136.0,136.0,135.9,0.0,0.0,200,27190.0,0.07358351729212238,135.9
HK.00011,2020-12-08 10:24:00,135.9,135.9,135.9,135.9,0.0,0.0,100,13590.0,-0.07352941176470171,136.0
