code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-09-30 09:30:00,114.4,114.4,114.4,114.4,0.0,0.0,24800,2856960.0,0.0,112.1
HK.00011,2020-09-30 09:31:00,112.7,113.5,114.4,112.7,0.0,0.0,4100,469530.0,-0.7867132867132917,114.4
HK.00011,2020-09-30 09:32:00,113.4,113.0,113.4,113.0,0.0,0.0,5200,592870.0,-0.4405286343612335,113.5
HK.00011,2020-09-30 09:33:00,113.0,112.5,113.0,112.4,0.0,0.0,5200,590720.0,-0.4424778761061947,113.0
HK.00011,2020-09-30 09:34:00,112.4,112.3,112.4,112.2,0.0,0.0,1400,158450.0,-0.1777777777777803,112.5
HK.00011,2020-09-30 09:35:00,112.3,112.3,112.4,112.3,0.0,0.0,2200,248880.0,0.0,112.3
HK.00011,2020-09-30 09:36:00,112.3,112.3,112.3,112.3,0.0,0.0,3000,339300.0,0.0,112.3
HK.00011,2020-09-30 09:37:00,112.4,112.5,112.5,112.4,0.0,0.0,9200,1041770.0,0.1780943900267167,112.3
HK.00011,2020-09-30 09:38:00,112.6,112.5,112.6,112.5,0.0,0.0,4500,509860.0,0.0,112.5
HK.00011,2020-09-30 09:39:00,112.6,112.8,112.8,112.6,0.0,0.0,5500,624000.0,0.26666666666666416,112.5
HK.00011,2020-09-30 09:40:00,112.8,112.8,112.8,112.8,0.0,0.0,6600,749760.0,0.0,112.8
HK.00011,2020-09-30 09:41:00,112.8,112.8,112.8,112.7,0.0,0.0,2800,318030.0,0.0,112.8
HK.00011,2020-09-30 09:42:00,112.7,112.8,112.8,112.7,0.0,0.0,400,45430.0,0.0,112.8
HK.00011,2020-09-30 09:43:00,112.8,112.8,112.8,112.8,0.0,0.0,400,45440.0,0.0,112.8
HK.00011,2020-09-30 09:44:00,112.8,112.8,112.8,112.8,0.0,0.0,0,0.0,0.0,112.8
HK.00011,2020-09-30 09:45:00,112.8,112.8,112.8,112.8,0.0,0.0,3000,340800.0,0.0,112.8
HK.00011,2020-09-30 09:46:00,112.8,112.8,112.8,112.7,0.0,0.0,2700,306710.0,0.0,112.8
HK.00011,2020-09-30 09:47:00,112.7,112.8,112.8,112.7,0.0,0.0,300,34070.0,0.0,112.8
HK.00011,2020-09-30 09:48:00,112.8,112.8,112.8,112.8,0.0,0.0,600,68160.0,0.0,112.8
HK.00011,2020-09-30 09:49:00,112.7,112.7,112.8,112.7,0.0,0.0,1100,124870.0,-0.08865248226949851,112.8
HK.00011,2020-09-30 09:50:00,112.7,112.8,112.8,112.7,0.0,0.0,2600,295340.0,0.0887311446317607,112.7
HK.00011,2020-09-30 09:51:00,112.8,112.8,112.8,112.8,0.0,0.0,400,45440.0,0.0,112.8
HK.00011,2020-09-30 09:52:00,112.7,112.6,112.8,112.6,0.0,0.0,7100,805820.0,-0.17730496453900962,112.8
HK.00011,2020-09-30 09:53:00,112.5,112.5,112.5,112.5,0.0,0.0,3600,407880.0,-0.08880994671402692,112.6
HK.00011,2020-09-30 09:54:00,112.5,112.5,112.5,112.5,0.0,0.0,4100,464530.0,0.0,112.5
HK.00011,2020-09-30 09:55:00,112.5,112.5,112.5,112.5,0.0,0.0,400,45320.0,0.0,112.5
HK.00011,2020-09-30 09:56:00,112.5,112.5,112.5,112.5,0.0,0.0,0,0.0,0.0,112.5
HK.00011,2020-09-30 09:57:00,112.5,112.5,112.5,112.5,0.0,0.0,400,45320.0,0.0,112.5
HK.00011,2020-09-30 09:58:00,112.4,112.4,112.5,112.4,0.0,0.0,1500,169920.0,-0.08888888888888384,112.5
HK.00011,2020-09-30 09:59:00,112.4,112.4,112.4,112.4,0.0,0.0,0,0.0,0.0,112.4
HK.00011,2020-09-30 10:00:00,112.4,112.4,112.4,112.4,0.0,0.0,1100,124520.0,0.0,112.4
HK.00011,2020-09-30 10:01:00,112.4,112.6,112.6,112.4,0.0,0.0,11500,1302970.0,0.1779359430604881,112.4
HK.00011,2020-09-30 10:02:00,112.6,112.6,112.6,112.6,0.0,0.0,900,102060.0,0.0,112.6
HK.00011,2020-09-30 10:03:00,112.6,112.5,112.6,112.5,0.0,0.0,1200,136070.0,-0.08880994671402692,112.6
HK.00011,2020-09-30 10:04:00,112.5,112.5,112.5,112.5,0.0,0.0,0,0.0,0.0,112.5
HK.00011,2020-09-30 10:05:00,112.6,112.6,112.6,112.6,0.0,0.0,200,22680.0,0.08888888888888384,112.5
HK.00011,2020-09-30 10:06:00,112.5,112.6,112.6,112.5,0.0,0.0,1600,181380.0,0.0,112.6
HK.00011,2020-09-30 10:07:00,112.6,112.6,112.6,112.6,0.0,0.0,500,56700.0,0.0,112.6
HK.00011,2020-09-30 10:08:00,112.6,112.7,112.7,112.6,0.0,0.0,12900,1463170.0,0.08880994671403955,112.6
HK.00011,2020-09-30 10:09:00,112.6,112.7,112.7,112.6,0.0,0.0,4700,533150.0,0.0,112.7
HK.00011,2020-09-30 10:10:00,112.7,112.7,112.7,112.7,0.0,0.0,1900,215650.0,0.0,112.7
HK.00011,2020-09-30 10:11:00,112.6,112.6,112.6,112.6,0.0,0.0,100,11340.0,-0.08873114463177331,112.7
HK.00011,2020-09-30 10:12:00,112.6,112.7,112.7,112.6,0.0,0.0,500,56740.0,0.08880994671403955,112.6
HK.00011,2020-09-30 10:13:00,112.7,112.7,112.7,112.7,0.0,0.0,0,0.0,0.0,112.7
HK.00011,2020-09-30 10:14:00,112.7,112.7,112.7,112.7,0.0,0.0,3000,340500.0,0.0,112.7
HK.00011,2020-09-30 10:15:00,112.8,112.7,112.8,112.7,0.0,0.0,900,102190.0,0.0,112.7
HK.00011,2020-09-30 10:16:00,112.8,112.8,112.8,112.8,0.0,0.0,400,45440.0,0.0887311446317607,112.7
HK.00011,2020-09-30 10:17:00,112.8,113.3,113.3,112.8,0.0,0.0,14700,1672060.0,0.44326241134751776,112.8
HK.00011,2020-09-30 10:18:00,113.4,113.4,113.4,113.4,0.0,0.0,1800,205560.0,0.08826125330980453,113.3
HK.00011,2020-09-30 10:19:00,113.5,113.7,113.7,113.5,0.0,0.0,14300,1635320.0,0.26455026455026204,113.4
HK.00011,2020-09-30 10:20:00,113.6,113.6,113.6,113.6,0.0,0.0,3100,354640.0,-0.08795074758136194,113.7
HK.00011,2020-09-30 10:21:00,113.6,113.7,113.7,113.6,0.0,0.0,5500,629300.0,0.08802816901409202,113.6
HK.00011,2020-09-30 10:22:00,113.6,113.7,113.7,113.6,0.0,0.0,2500,286230.0,0.0,113.7
HK.00011,2020-09-30 10:23:00,113.7,114.0,114.0,113.7,0.0,0.0,6100,699320.0,0.2638522427440608,113.7
HK.00011,2020-09-30 10:24:00,114.0,114.1,114.2,113.9,0.0,0.0,11600,1332380.0,0.08771929824560905,114.0
HK.00011,2020-09-30 10:25:00,114.0,114.0,114.0,114.0,0.0,0.0,1100,126280.0,-0.08764241893075751,114.1
HK.00011,2020-09-30 10:26:00,114.0,114.0,114.0,114.0,0.0,0.0,200,22960.0,0.0,114.0
