code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2018-12-31 09:30:00,160.7,160.7,160.7,160.7,0.0,0.0,3900,683280.0,0.5632040050062436,159.8
HK.00011,2018-12-31 09:31:00,160.9,160.2,161.0,160.2,0.0,0.0,5800,1015450.0,-0.3111387678904792,160.7
HK.00011,2018-12-31 09:32:00,160.3,160.1,160.4,160.1,0.0,0.0,5200,908770.0,-0.06242197253432854,160.2
HK.00011,2018-12-31 09:33:00,160.1,160.2,160.2,160.0,0.0,0.0,4800,838250.0,0.062460961898809696,160.1
HK.00011,2018-12-31 09:34:00,160.2,160.2,160.3,160.2,0.0,0.0,2000,349420.0,0.0,160.2
HK.00011,2018-12-31 09:35:00,160.3,160.5,160.5,160.3,0.0,0.0,5400,944070.0,0.18726591760300337,160.2
HK.00011,2018-12-31 09:36:00,160.5,160.3,160.5,160.3,0.0,0.0,1600,279700.0,-0.12461059190030443,160.5
HK.00011,2018-12-31 09:37:00,160.3,160.3,160.3,160.3,0.0,0.0,1500,262200.0,0.0,160.3
HK.00011,2018-12-31 09:38:00,160.3,160.3,160.4,160.2,0.0,0.0,3500,611840.0,0.0,160.3
HK.00011,2018-12-31 09:39:00,160.3,160.3,160.4,160.0,0.0,0.0,9400,1642320.0,0.0,160.3
HK.00011,2018-12-31 09:40:00,160.4,160.5,160.5,160.4,0.0,0.0,300,52480.0,0.12476606363068536,160.3
HK.00011,2018-12-31 09:41:00,160.4,160.3,160.5,160.2,0.0,0.0,12100,2116190.0,-0.12461059190030443,160.5
HK.00011,2018-12-31 09:42:00,160.3,160.3,160.3,160.3,0.0,0.0,1500,262200.0,0.0,160.3
HK.00011,2018-12-31 09:43:00,160.3,160.2,160.4,160.2,0.0,0.0,3300,576830.0,-0.06238303181536041,160.3
HK.00011,2018-12-31 09:44:00,160.2,160.1,160.3,160.1,0.0,0.0,1700,297000.0,-0.06242197253432854,160.2
HK.00011,2018-12-31 09:45:00,160.3,160.4,160.5,160.3,0.0,0.0,6800,1189220.0,0.18738288569644682,160.1
HK.00011,2018-12-31 09:46:00,160.5,160.5,160.5,160.4,0.0,0.0,7800,1364960.0,0.06234413965086927,160.4
