code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-06-24 09:30:00,187.5,187.5,187.5,187.5,0.0,0.0,16000,3152000.0,0.0,186.5
HK.00011,2019-06-24 09:31:00,187.3,186.7,187.3,186.4,0.0,0.0,12500,2451850.0,-0.42666666666667274,187.5
HK.00011,2019-06-24 09:32:00,186.8,186.5,187.1,186.2,0.0,0.0,14200,2785170.0,-0.10712372790572505,186.7
HK.00011,2019-06-24 09:33:00,186.5,186.4,186.6,186.4,0.0,0.0,3300,646790.0,-0.05361930294905861,186.5
HK.00011,2019-06-24 09:34:00,186.5,186.8,186.8,186.5,0.0,0.0,7600,1490640.0,0.21459227467811462,186.4
HK.00011,2019-06-24 09:35:00,186.8,186.6,186.8,186.6,0.0,0.0,2000,392370.0,-0.10706638115632602,186.8
HK.00011,2019-06-24 09:36:00,186.7,186.6,186.7,186.6,0.0,0.0,700,137310.0,0.0,186.6
HK.00011,2019-06-24 09:37:00,186.7,186.7,186.7,186.7,0.0,0.0,2600,510120.0,0.05359056806001839,186.6
HK.00011,2019-06-24 09:38:00,186.8,186.7,186.8,186.7,0.0,0.0,2600,510340.0,0.0,186.7
HK.00011,2019-06-24 09:39:00,186.8,186.7,186.8,186.6,0.0,0.0,1800,353220.0,0.0,186.7
HK.00011,2019-06-24 09:40:00,186.6,187.1,187.2,186.6,0.0,0.0,6200,1216980.0,0.21424745581146531,186.7
HK.00011,2019-06-24 09:41:00,187.1,186.8,187.1,186.8,0.0,0.0,8000,1571780.0,-0.16034206306786905,187.1
HK.00011,2019-06-24 09:42:00,186.8,186.8,186.8,186.8,0.0,0.0,0,0.0,0.0,186.8
HK.00011,2019-06-24 09:43:00,186.8,186.8,186.8,186.8,0.0,0.0,3400,667420.0,0.0,186.8
HK.00011,2019-06-24 09:44:00,186.8,186.5,186.8,186.4,0.0,0.0,25400,4982390.0,-0.16059957173448144,186.8
HK.00011,2019-06-24 09:45:00,186.5,186.5,186.7,186.4,0.0,0.0,2500,490020.0,0.0,186.5
HK.00011,2019-06-24 09:46:00,186.5,186.4,186.5,186.4,0.0,0.0,500,97990.0,-0.05361930294905861,186.5
HK.00011,2019-06-24 09:47:00,186.4,186.3,186.4,186.3,0.0,0.0,800,156700.0,-0.05364806866952485,186.4
HK.00011,2019-06-24 09:48:00,186.4,186.5,186.7,186.3,0.0,0.0,9100,1783600.0,0.10735373054213022,186.3
HK.00011,2019-06-24 09:49:00,186.5,186.6,186.7,186.5,0.0,0.0,1900,372460.0,0.05361930294905861,186.5
HK.00011,2019-06-24 09:50:00,186.7,186.7,186.7,186.7,0.0,0.0,100,19620.0,0.05359056806001839,186.6
HK.00011,2019-06-24 09:51:00,186.7,186.7,186.7,186.6,0.0,0.0,4700,922120.0,0.0,186.7
HK.00011,2019-06-24 09:52:00,186.7,186.7,186.7,186.7,0.0,0.0,700,137340.0,0.0,186.7
HK.00011,2019-06-24 09:53:00,186.7,186.9,186.9,186.7,0.0,0.0,5500,1079270.0,0.10712372790574026,186.7
HK.00011,2019-06-24 09:54:00,186.9,186.9,186.9,186.9,0.0,0.0,100,19640.0,0.0,186.9
HK.00011,2019-06-24 09:55:00,186.8,186.9,186.9,186.8,0.0,0.0,700,137430.0,0.0,186.9
HK.00011,2019-06-24 09:56:00,186.9,186.9,186.9,186.9,0.0,0.0,500,98200.0,0.0,186.9
HK.00011,2019-06-24 09:57:00,186.9,186.8,186.9,186.8,0.0,0.0,1300,255290.0,-0.05350454788656732,186.9
HK.00011,2019-06-24 09:58:00,186.8,186.7,186.8,186.7,0.0,0.0,2600,510330.0,-0.053533190578170624,186.8
HK.00011,2019-06-24 09:59:00,186.8,186.7,186.8,186.7,0.0,0.0,5200,1020720.0,0.0,186.7
HK.00011,2019-06-24 10:00:00,186.7,186.8,186.8,186.7,0.0,0.0,600,117740.0,0.05356186395287774,186.7
HK.00011,2019-06-24 10:01:00,186.7,186.7,186.7,186.7,0.0,0.0,200,39240.0,-0.053533190578170624,186.8
HK.00011,2019-06-24 10:02:00,186.8,186.9,186.9,186.8,0.0,0.0,2600,510390.0,0.10712372790574026,186.7
HK.00011,2019-06-24 10:03:00,186.9,186.9,186.9,186.9,0.0,0.0,0,0.0,0.0,186.9
HK.00011,2019-06-24 10:04:00,186.9,186.9,186.9,186.9,0.0,0.0,2800,549920.0,0.0,186.9
HK.00011,2019-06-24 10:05:00,187.0,186.9,187.0,186.9,0.0,0.0,1900,373340.0,0.0,186.9
HK.00011,2019-06-24 10:06:00,187.0,187.0,187.0,186.9,0.0,0.0,800,157180.0,0.05350454788656732,186.9
HK.00011,2019-06-24 10:07:00,187.0,187.0,187.0,187.0,0.0,0.0,700,137550.0,0.0,187.0
HK.00011,2019-06-24 10:08:00,187.0,187.0,187.0,187.0,0.0,0.0,0,0.0,0.0,187.0
