code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-10-05 09:30:00,113.8,113.8,113.8,113.8,0.0,0.0,56700,6497820.0,0.441306266548985,113.3
HK.00011,2020-10-05 09:31:00,114.2,114.4,114.7,113.8,0.0,0.0,23600,2719440.0,0.527240773286475,113.8
HK.00011,2020-10-05 09:32:00,114.3,114.7,114.7,114.1,0.0,0.0,24500,2820980.0,0.26223776223775974,114.4
HK.00011,2020-10-05 09:33:00,114.6,114.4,114.7,114.4,0.0,0.0,13200,1522250.0,-0.26155187445509775,114.7
HK.00011,2020-10-05 09:34:00,114.5,114.5,114.6,114.4,0.0,0.0,7500,864770.0,0.08741258741258244,114.4
HK.00011,2020-10-05 09:35:00,114.4,114.5,114.7,114.4,0.0,0.0,12000,1384420.0,0.0,114.5
HK.00011,2020-10-05 09:36:00,114.5,115.6,116.4,114.2,0.0,0.0,133200,15439470.0,0.9606986899563269,114.5
HK.00011,2020-10-05 09:37:00,115.3,114.9,115.6,114.7,0.0,0.0,11700,1355470.0,-0.605536332179921,115.6
HK.00011,2020-10-05 09:38:00,114.9,114.8,115.0,114.5,0.0,0.0,11400,1317670.0,-0.08703220191471586,114.9
HK.00011,2020-10-05 09:39:00,114.7,114.9,115.1,114.7,0.0,0.0,9800,1132720.0,0.08710801393728966,114.8
HK.00011,2020-10-05 09:40:00,114.7,115.2,115.4,114.7,0.0,0.0,6100,705210.0,0.26109660574412286,114.9
HK.00011,2020-10-05 09:41:00,115.2,115.2,115.2,114.9,0.0,0.0,8700,1007970.0,0.0,115.2
HK.00011,2020-10-05 09:42:00,115.2,115.5,115.7,115.1,0.0,0.0,6100,707740.0,0.2604166666666642,115.2
HK.00011,2020-10-05 09:43:00,115.5,115.5,115.6,115.2,0.0,0.0,21100,2451780.0,0.0,115.5
HK.00011,2020-10-05 09:44:00,115.3,115.8,115.8,115.3,0.0,0.0,22900,2662470.0,0.2597402597402573,115.5
HK.00011,2020-10-05 09:45:00,115.6,115.7,115.8,115.6,0.0,0.0,3200,372670.0,-0.08635578583764622,115.8
