code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-08-26 09:30:00,155.9,155.9,155.9,155.9,0.0,0.0,30300,4969200.0,0.0,159.4
HK.00011,2019-08-26 09:31:00,155.9,155.0,156.3,154.9,0.0,0.0,112600,18391500.0,-0.577293136626046,155.9
HK.00011,2019-08-26 09:32:00,154.9,154.2,155.0,154.2,0.0,0.0,37600,6126350.0,-0.5161290322580719,155.0
HK.00011,2019-08-26 09:33:00,154.3,154.2,154.4,154.1,0.0,0.0,20700,3361430.0,0.0,154.2
HK.00011,2019-08-26 09:34:00,154.1,154.0,154.2,153.9,0.0,0.0,33900,5494440.0,-0.12970168612191224,154.2
HK.00011,2019-08-26 09:35:00,154.1,154.2,154.4,153.9,0.0,0.0,18300,2967410.0,0.1298701298701225,154.0
HK.00011,2019-08-26 09:36:00,154.2,154.8,154.8,154.2,0.0,0.0,6300,1024610.0,0.3891050583657735,154.2
HK.00011,2019-08-26 09:37:00,154.7,154.6,154.8,154.6,0.0,0.0,9500,1546540.0,-0.12919896640827974,154.8
HK.00011,2019-08-26 09:38:00,154.6,154.9,155.0,154.6,0.0,0.0,19400,3159420.0,0.19404915912031784,154.6
HK.00011,2019-08-26 09:39:00,154.9,154.6,154.9,154.5,0.0,0.0,11500,1871620.0,-0.19367333763719263,154.9
HK.00011,2019-08-26 09:40:00,154.6,154.3,154.6,154.3,0.0,0.0,13200,2145530.0,-0.19404915912029944,154.6
HK.00011,2019-08-26 09:41:00,154.2,154.5,154.5,154.2,0.0,0.0,19200,3118130.0,0.1296176279974003,154.3
HK.00011,2019-08-26 09:42:00,154.5,154.8,154.8,154.5,0.0,0.0,11200,1822760.0,0.19417475728156075,154.5
HK.00011,2019-08-26 09:43:00,154.8,154.8,154.8,154.7,0.0,0.0,4900,798170.0,0.0,154.8
HK.00011,2019-08-26 09:44:00,154.8,154.6,154.9,154.6,0.0,0.0,7400,1205090.0,-0.12919896640827974,154.8
HK.00011,2019-08-26 09:45:00,154.6,154.8,154.9,154.6,0.0,0.0,18000,2932190.0,0.129366106080218,154.6
