code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-11-11 09:30:00,160.5,160.5,160.5,160.5,0.0,0.0,10800,1805760.0,0.0,163.3
HK.00011,2019-11-11 09:31:00,160.6,158.8,161.2,158.8,0.0,0.0,63500,10579880.0,-1.0591900311526408,160.5
HK.00011,2019-11-11 09:32:00,158.8,157.1,159.0,156.9,0.0,0.0,107200,17614630.0,-1.0705289672544187,158.8
HK.00011,2019-11-11 09:33:00,157.1,157.9,158.1,157.1,0.0,0.0,92200,15136300.0,0.509229789942719,157.1
HK.00011,2019-11-11 09:34:00,157.8,157.8,157.9,157.7,0.0,0.0,32300,5316000.0,-0.06333122229258664,157.9
HK.00011,2019-11-11 09:35:00,157.9,157.8,157.9,157.8,0.0,0.0,7900,1300200.0,0.0,157.8
HK.00011,2019-11-11 09:36:00,157.9,158.2,158.2,157.8,0.0,0.0,39200,6457090.0,0.2534854245880718,157.8
HK.00011,2019-11-11 09:37:00,158.3,158.3,158.6,158.3,0.0,0.0,16000,2642000.0,0.0632111251580422,158.2
HK.00011,2019-11-11 09:38:00,158.4,158.4,158.4,158.3,0.0,0.0,10000,1650660.0,0.0631711939355618,158.3
HK.00011,2019-11-11 09:39:00,158.4,158.4,158.4,158.4,0.0,0.0,2300,379730.0,0.0,158.4
HK.00011,2019-11-11 09:40:00,158.3,157.9,158.3,157.9,0.0,0.0,33200,5473680.0,-0.31565656565656564,158.4
HK.00011,2019-11-11 09:41:00,158.0,158.1,158.1,157.9,0.0,0.0,5800,955440.0,0.12666244458517328,157.9
HK.00011,2019-11-11 09:42:00,158.1,157.9,158.1,157.8,0.0,0.0,9200,1514600.0,-0.1265022137887341,158.1
HK.00011,2019-11-11 09:43:00,158.0,158.1,158.1,158.0,0.0,0.0,32300,5320150.0,0.12666244458517328,157.9
HK.00011,2019-11-11 09:44:00,158.1,158.3,158.3,158.0,0.0,0.0,22200,3659420.0,0.1265022137887521,158.1
HK.00011,2019-11-11 09:45:00,158.3,158.7,158.7,158.3,0.0,0.0,4800,792590.0,0.2526847757422472,158.3
HK.00011,2019-11-11 09:46:00,158.7,158.7,158.8,158.7,0.0,0.0,10500,1736770.0,0.0,158.7
HK.00011,2019-11-11 09:47:00,158.7,158.9,158.9,158.7,0.0,0.0,19100,3161070.0,0.12602394454947516,158.7
HK.00011,2019-11-11 09:48:00,158.8,158.9,158.9,158.8,0.0,0.0,2500,413970.0,0.0,158.9
HK.00011,2019-11-11 09:49:00,158.9,158.7,158.9,158.7,0.0,0.0,20000,3310100.0,-0.1258653241032203,158.9
HK.00011,2019-11-11 09:50:00,158.8,158.3,158.8,158.3,0.0,0.0,27400,4527550.0,-0.2520478890989145,158.7
HK.00011,2019-11-11 09:51:00,158.4,158.7,158.7,158.4,0.0,0.0,15000,2478080.0,0.2526847757422472,158.3
HK.00011,2019-11-11 09:52:00,158.7,158.7,158.7,158.7,0.0,0.0,700,115780.0,0.0,158.7
