code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-07-09 09:30:00,132.9,132.9,132.9,132.9,0.0,0.0,17800,2394100.0,0.0,131.2
HK.00011,2020-07-09 09:31:00,131.8,131.2,132.9,131.2,0.0,0.0,34700,4648410.0,-1.279157261098583,132.9
HK.00011,2020-07-09 09:32:00,131.4,131.5,131.6,131.2,0.0,0.0,5600,745540.0,0.22865853658537455,131.2
HK.00011,2020-07-09 09:33:00,131.6,131.6,132.4,131.5,0.0,0.0,35400,4722200.0,0.07604562737642154,131.5
HK.00011,2020-07-09 09:34:00,131.6,131.4,131.7,131.2,0.0,0.0,17000,2261670.0,-0.15197568389056887,131.6
HK.00011,2020-07-09 09:35:00,131.4,131.3,131.6,131.3,0.0,0.0,11500,1529280.0,-0.07610350076103067,131.4
HK.00011,2020-07-09 09:36:00,131.4,131.5,131.5,131.3,0.0,0.0,6700,891090.0,0.15232292460014366,131.3
HK.00011,2020-07-09 09:37:00,131.5,131.6,131.6,131.2,0.0,0.0,19700,2620970.0,0.07604562737642154,131.5
HK.00011,2020-07-09 09:38:00,131.6,131.9,131.9,131.4,0.0,0.0,17000,2264290.0,0.22796352583587493,131.6
HK.00011,2020-07-09 09:39:00,131.9,131.7,131.9,131.6,0.0,0.0,5400,720080.0,-0.15163002274451634,131.9
HK.00011,2020-07-09 09:40:00,131.8,131.6,131.8,131.6,0.0,0.0,6500,866250.0,-0.0759301442672698,131.7
HK.00011,2020-07-09 09:41:00,131.7,131.8,131.8,131.5,0.0,0.0,2400,319720.0,0.15197568389059046,131.6
HK.00011,2020-07-09 09:42:00,131.8,131.6,131.8,131.6,0.0,0.0,5100,679620.0,-0.15174506828529366,131.8
HK.00011,2020-07-09 09:43:00,131.6,131.5,131.6,131.4,0.0,0.0,4000,532400.0,-0.07598784194528443,131.6
HK.00011,2020-07-09 09:44:00,131.5,131.2,131.5,131.2,0.0,0.0,11300,1502750.0,-0.2281368821292862,131.5
HK.00011,2020-07-09 09:45:00,131.2,131.2,131.3,131.2,0.0,0.0,3100,411740.0,0.0,131.2
HK.00011,2020-07-09 09:46:00,131.3,131.1,131.4,131.1,0.0,0.0,10700,1421290.0,-0.07621951219511763,131.2
HK.00011,2020-07-09 09:47:00,131.0,130.5,131.0,130.5,0.0,0.0,7700,1019310.0,-0.4576659038901558,131.1
HK.00011,2020-07-09 09:48:00,130.5,130.5,130.6,130.3,0.0,0.0,28800,3804760.0,0.0,130.5
HK.00011,2020-07-09 09:49:00,130.5,130.6,130.8,130.5,0.0,0.0,29300,3873930.0,0.0766283524904171,130.5
HK.00011,2020-07-09 09:50:00,130.7,130.8,130.8,130.6,0.0,0.0,4600,608460.0,0.15313935681471444,130.6
HK.00011,2020-07-09 09:51:00,130.8,131.2,131.2,130.7,0.0,0.0,9800,1299030.0,0.30581039755349937,130.8
HK.00011,2020-07-09 09:52:00,131.2,130.9,131.2,130.9,0.0,0.0,4300,570390.0,-0.22865853658535287,131.2
HK.00011,2020-07-09 09:53:00,131.0,130.7,131.0,130.7,0.0,0.0,1400,185410.0,-0.15278838808251877,130.9
HK.00011,2020-07-09 09:54:00,130.8,130.5,130.8,130.5,0.0,0.0,5700,753460.0,-0.15302218821728283,130.7
HK.00011,2020-07-09 09:55:00,130.4,130.5,130.6,130.4,0.0,0.0,15100,1994730.0,0.0,130.5
HK.00011,2020-07-09 09:56:00,130.5,130.5,130.6,130.4,0.0,0.0,3600,475620.0,0.0,130.5
HK.00011,2020-07-09 09:57:00,130.6,130.6,130.6,130.4,0.0,0.0,13400,1769240.0,0.0766283524904171,130.5
HK.00011,2020-07-09 09:58:00,130.5,130.5,130.5,130.4,0.0,0.0,2200,290520.0,-0.07656967840734634,130.6
HK.00011,2020-07-09 09:59:00,130.5,130.4,130.6,130.4,0.0,0.0,7600,1004420.0,-0.0766283524904171,130.5
HK.00011,2020-07-09 10:00:00,130.6,130.6,130.6,130.4,0.0,0.0,700,92480.0,0.15337423312882562,130.4
HK.00011,2020-07-09 10:01:00,130.5,130.1,130.5,130.1,0.0,0.0,28400,3747500.0,-0.38284839203675347,130.6
HK.00011,2020-07-09 10:02:00,130.1,130.6,131.2,130.1,0.0,0.0,26800,3540070.0,0.38431975403535745,130.1
HK.00011,2020-07-09 10:03:00,130.4,130.3,130.4,129.9,0.0,0.0,17200,2263950.0,-0.22970903522203903,130.6
HK.00011,2020-07-09 10:04:00,130.3,130.5,130.5,130.2,0.0,0.0,3100,408980.0,0.1534919416730534,130.3
HK.00011,2020-07-09 10:05:00,130.5,130.5,130.6,130.5,0.0,0.0,1700,224570.0,0.0,130.5
HK.00011,2020-07-09 10:06:00,130.5,130.7,130.8,130.4,0.0,0.0,4800,634170.0,0.1532567049808342,130.5
HK.00011,2020-07-09 10:07:00,130.7,130.2,130.7,130.2,0.0,0.0,5400,712390.0,-0.3825554705432288,130.7
HK.00011,2020-07-09 10:08:00,130.2,130.0,130.4,130.0,0.0,0.0,4300,566560.0,-0.15360983102917716,130.2
HK.00011,2020-07-09 10:09:00,130.1,130.1,130.3,130.0,0.0,0.0,1800,236990.0,0.07692307692307256,130.0
HK.00011,2020-07-09 10:10:00,130.1,130.3,130.4,130.1,0.0,0.0,2800,369040.0,0.1537279016141561,130.1
HK.00011,2020-07-09 10:11:00,130.4,130.2,130.4,130.2,0.0,0.0,4500,593450.0,-0.07674597083654852,130.3
HK.00011,2020-07-09 10:12:00,130.2,130.2,130.3,130.1,0.0,0.0,3000,395230.0,0.0,130.2
HK.00011,2020-07-09 10:13:00,130.2,130.2,130.3,130.0,0.0,0.0,15100,1989290.0,0.0,130.2
HK.00011,2020-07-09 10:14:00,130.2,130.0,130.2,130.0,0.0,0.0,1600,210580.0,-0.15360983102917716,130.2
HK.00011,2020-07-09 10:15:00,129.9,130.0,130.2,129.9,0.0,0.0,1700,223590.0,0.0,130.0
HK.00011,2020-07-09 10:16:00,130.2,130.1,130.2,130.0,0.0,0.0,6800,895400.0,0.07692307692307256,130.0
HK.00011,2020-07-09 10:17:00,129.9,130.3,130.3,129.9,0.0,0.0,10200,1343330.0,0.1537279016141561,130.1
HK.00011,2020-07-09 10:18:00,130.2,130.0,130.3,130.0,0.0,0.0,12600,1661420.0,-0.23023791250960196,130.3
HK.00011,2020-07-09 10:19:00,130.1,130.0,130.1,130.0,0.0,0.0,3400,447480.0,0.0,130.0
HK.00011,2020-07-09 10:20:00,130.0,130.0,130.1,130.0,0.0,0.0,400,52660.0,0.0,130.0
HK.00011,2020-07-09 10:21:00,130.0,130.1,130.1,130.0,0.0,0.0,2100,276400.0,0.07692307692307256,130.0
HK.00011,2020-07-09 10:22:00,130.0,130.0,130.1,129.9,0.0,0.0,4200,552680.0,-0.07686395080706711,130.1
HK.00011,2020-07-09 10:23:00,130.0,129.9,130.0,129.9,0.0,0.0,4000,526250.0,-0.07692307692307256,130.0
HK.00011,2020-07-09 10:24:00,130.0,129.9,130.0,129.8,0.0,0.0,8900,1170280.0,0.0,129.9
HK.00011,2020-07-09 10:25:00,129.8,129.9,129.9,129.8,0.0,0.0,23700,3116390.0,0.0,129.9
HK.00011,2020-07-09 10:26:00,130.0,130.0,130.0,130.0,0.0,0.0,700,92120.0,0.07698229407235899,129.9
HK.00011,2020-07-09 10:27:00,129.9,129.9,130.0,129.9,0.0,0.0,1600,210410.0,-0.07692307692307256,130.0
HK.00011,2020-07-09 10:28:00,129.9,129.8,129.9,129.8,0.0,0.0,2400,315490.0,-0.07698229407235899,129.9
HK.00011,2020-07-09 10:29:00,129.8,129.8,129.8,129.7,0.0,0.0,16500,2167990.0,0.0,129.8
HK.00011,2020-07-09 10:30:00,129.8,129.7,129.8,129.7,0.0,0.0,5300,695960.0,-0.07704160246534879,129.8
HK.00011,2020-07-09 10:31:00,129.7,129.8,129.8,129.7,0.0,0.0,5500,722170.0,0.0771010023130476,129.7
HK.00011,2020-07-09 10:32:00,129.7,129.7,129.7,129.6,0.0,0.0,6100,800580.0,-0.07704160246534879,129.8
HK.00011,2020-07-09 10:33:00,129.6,129.7,129.7,129.6,0.0,0.0,20600,2703230.0,0.0,129.7
HK.00011,2020-07-09 10:34:00,129.6,129.6,129.6,129.5,0.0,0.0,2000,262290.0,-0.07710100231302569,129.7
HK.00011,2020-07-09 10:35:00,129.6,129.7,129.7,129.5,0.0,0.0,11800,1547940.0,0.0771604938271561,129.6
HK.00011,2020-07-09 10:36:00,129.6,129.8,129.8,129.6,0.0,0.0,13400,1759810.0,0.0771010023130476,129.7
HK.00011,2020-07-09 10:37:00,129.8,129.6,129.8,129.6,0.0,0.0,2600,341170.0,-0.15408320493067568,129.8
HK.00011,2020-07-09 10:38:00,129.6,129.6,129.8,129.5,0.0,0.0,12300,1613100.0,0.0,129.6
HK.00011,2020-07-09 10:39:00,129.7,129.6,129.9,129.6,0.0,0.0,11100,1458480.0,0.0,129.6
HK.00011,2020-07-09 10:40:00,129.6,129.6,129.7,129.5,0.0,0.0,1500,196730.0,0.0,129.6
HK.00011,2020-07-09 10:41:00,129.7,129.7,129.7,129.5,0.0,0.0,3600,472130.0,0.0771604938271561,129.6
HK.00011,2020-07-09 10:42:00,129.6,129.6,129.6,129.5,0.0,0.0,1300,170460.0,-0.07710100231302569,129.7
HK.00011,2020-07-09 10:43:00,129.5,129.5,129.6,129.5,0.0,0.0,3400,445800.0,-0.0771604938271561,129.6
HK.00011,2020-07-09 10:44:00,129.5,129.4,129.5,129.4,0.0,0.0,2900,379970.0,-0.07722007722007283,129.5
HK.00011,2020-07-09 10:45:00,129.5,129.5,129.5,129.4,0.0,0.0,1300,170330.0,0.07727975270478696,129.4
HK.00011,2020-07-09 10:46:00,129.4,129.4,129.5,129.4,0.0,0.0,6100,799210.0,-0.07722007722007283,129.5
HK.00011,2020-07-09 10:47:00,129.5,129.5,129.5,129.4,0.0,0.0,10300,1350230.0,0.07727975270478696,129.4
HK.00011,2020-07-09 10:48:00,129.5,129.5,129.5,129.4,0.0,0.0,20800,2726610.0,0.0,129.5
HK.00011,2020-07-09 10:49:00,129.6,129.5,129.6,129.5,0.0,0.0,3300,432640.0,0.0,129.5
HK.00011,2020-07-09 10:50:00,129.6,129.5,129.6,129.5,0.0,0.0,11300,1481450.0,0.0,129.5
HK.00011,2020-07-09 10:51:00,129.5,129.5,129.5,129.4,0.0,0.0,13400,1756640.0,0.0,129.5
HK.00011,2020-07-09 10:52:00,129.5,129.5,129.6,129.4,0.0,0.0,4900,642370.0,0.0,129.5
HK.00011,2020-07-09 10:53:00,129.6,129.5,129.6,129.5,0.0,0.0,10800,1415980.0,0.0,129.5
HK.00011,2020-07-09 10:54:00,129.5,129.5,129.5,129.4,0.0,0.0,5900,773390.0,0.0,129.5
HK.00011,2020-07-09 10:55:00,129.5,129.6,129.6,129.5,0.0,0.0,10100,1324140.0,0.07722007722007283,129.5
HK.00011,2020-07-09 10:56:00,129.5,129.5,129.6,129.5,0.0,0.0,3300,432790.0,-0.0771604938271561,129.6
HK.00011,2020-07-09 10:57:00,129.5,129.6,129.6,129.5,0.0,0.0,5900,773510.0,0.07722007722007283,129.5
HK.00011,2020-07-09 10:58:00,129.6,129.6,129.6,129.5,0.0,0.0,2800,367260.0,0.0,129.6
HK.00011,2020-07-09 10:59:00,129.6,129.5,129.6,129.5,0.0,0.0,5300,695020.0,-0.0771604938271561,129.6
HK.00011,2020-07-09 11:00:00,129.6,129.9,130.0,129.6,0.0,0.0,19500,2562730.0,0.30888030888031326,129.5
HK.00011,2020-07-09 11:01:00,129.7,129.8,129.9,129.7,0.0,0.0,1200,157580.0,-0.07698229407235899,129.9
HK.00011,2020-07-09 11:02:00,129.8,129.9,130.0,129.8,0.0,0.0,37000,4867550.0,0.07704160246532689,129.8
HK.00011,2020-07-09 11:03:00,129.8,129.9,129.9,129.8,0.0,0.0,1500,197150.0,0.0,129.9
HK.00011,2020-07-09 11:04:00,129.9,129.9,129.9,129.8,0.0,0.0,1500,197140.0,0.0,129.9
HK.00011,2020-07-09 11:05:00,129.9,129.9,129.9,129.8,0.0,0.0,1600,210300.0,0.0,129.9
HK.00011,2020-07-09 11:06:00,129.8,129.9,129.9,129.8,0.0,0.0,1300,170850.0,0.0,129.9
HK.00011,2020-07-09 11:07:00,129.9,129.9,129.9,129.8,0.0,0.0,4300,565350.0,0.0,129.9
HK.00011,2020-07-09 11:08:00,129.9,129.9,129.9,129.8,0.0,0.0,3300,433820.0,0.0,129.9
HK.00011,2020-07-09 11:09:00,129.9,129.9,129.9,129.8,0.0,0.0,2000,262880.0,0.0,129.9
HK.00011,2020-07-09 11:10:00,129.9,129.9,129.9,129.8,0.0,0.0,1600,210280.0,0.0,129.9
HK.00011,2020-07-09 11:11:00,129.9,129.9,129.9,129.8,0.0,0.0,1700,223430.0,0.0,129.9
HK.00011,2020-07-09 11:12:00,129.9,129.9,130.1,129.9,0.0,0.0,3900,512890.0,0.0,129.9
HK.00011,2020-07-09 11:13:00,130.0,130.0,130.0,129.9,0.0,0.0,1200,157820.0,0.07698229407235899,129.9
HK.00011,2020-07-09 11:14:00,130.0,130.0,130.0,129.9,0.0,0.0,3600,473660.0,0.0,130.0
HK.00011,2020-07-09 11:15:00,130.0,130.1,130.1,130.0,0.0,0.0,1800,236900.0,0.07692307692307256,130.0
HK.00011,2020-07-09 11:16:00,130.1,130.2,130.2,130.0,0.0,0.0,3300,434650.0,0.07686395080706711,130.1
HK.00011,2020-07-09 11:17:00,130.0,130.1,130.1,130.0,0.0,0.0,1700,223760.0,-0.07680491551458858,130.2
HK.00011,2020-07-09 11:18:00,130.0,129.9,130.1,129.9,0.0,0.0,10000,1315500.0,-0.15372790161413422,130.1
HK.00011,2020-07-09 11:19:00,130.1,130.0,130.1,129.8,0.0,0.0,1300,171070.0,0.07698229407235899,129.9
HK.00011,2020-07-09 11:20:00,129.8,129.9,130.0,129.8,0.0,0.0,1200,157800.0,-0.07692307692307256,130.0
HK.00011,2020-07-09 11:21:00,130.0,129.9,130.0,129.9,0.0,0.0,10600,1394910.0,0.0,129.9
HK.00011,2020-07-09 11:22:00,130.0,130.0,130.0,129.8,0.0,0.0,1200,157720.0,0.07698229407235899,129.9
HK.00011,2020-07-09 11:23:00,130.0,130.0,130.0,129.9,0.0,0.0,4100,539380.0,0.0,130.0
HK.00011,2020-07-09 11:24:00,130.0,129.9,130.0,129.9,0.0,0.0,4200,552320.0,-0.07692307692307256,130.0
HK.00011,2020-07-09 11:25:00,129.9,130.0,130.0,129.9,0.0,0.0,1100,144660.0,0.07698229407235899,129.9
HK.00011,2020-07-09 11:26:00,129.9,130.0,130.0,129.9,0.0,0.0,1500,197290.0,0.0,130.0
HK.00011,2020-07-09 11:27:00,129.9,130.0,130.0,129.9,0.0,0.0,1400,184140.0,0.0,130.0
HK.00011,2020-07-09 11:28:00,130.0,129.9,130.0,129.9,0.0,0.0,1200,157820.0,-0.07692307692307256,130.0
HK.00011,2020-07-09 11:29:00,130.0,130.0,130.0,129.9,0.0,0.0,1900,250000.0,0.07698229407235899,129.9
HK.00011,2020-07-09 11:30:00,129.9,129.9,129.9,129.9,0.0,0.0,1000,131500.0,-0.07692307692307256,130.0
HK.00011,2020-07-09 11:31:00,129.9,130.0,130.0,129.9,0.0,0.0,1200,157820.0,0.07698229407235899,129.9
HK.00011,2020-07-09 11:32:00,129.9,130.0,130.0,129.9,0.0,0.0,1800,236710.0,0.0,130.0
HK.00011,2020-07-09 11:33:00,129.9,129.8,129.9,129.8,0.0,0.0,2600,341710.0,-0.1538461538461451,130.0
HK.00011,2020-07-09 11:34:00,129.9,129.9,129.9,129.8,0.0,0.0,4000,525820.0,0.07704160246532689,129.8
HK.00011,2020-07-09 11:35:00,129.9,129.9,129.9,129.8,0.0,0.0,13000,1709390.0,0.0,129.9
