code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-08-27 09:30:00,157.9,157.9,157.9,157.9,0.0,0.0,5100,846600.0,0.0,157.7
HK.00011,2019-08-27 09:31:00,158.2,158.3,158.6,157.9,0.0,0.0,10300,1713920.0,0.2533248891703646,157.9
HK.00011,2019-08-27 09:32:00,158.3,158.4,158.4,158.3,0.0,0.0,3700,615710.0,0.0631711939355618,158.3
HK.00011,2019-08-27 09:33:00,158.4,158.3,158.5,158.0,0.0,0.0,2900,482780.0,-0.06313131313130954,158.4
HK.00011,2019-08-27 09:34:00,158.3,158.2,158.3,158.0,0.0,0.0,3500,582090.0,-0.06317119393557974,158.3
HK.00011,2019-08-27 09:35:00,158.1,158.0,158.2,158.0,0.0,0.0,2900,481930.0,-0.12642225031604845,158.2
HK.00011,2019-08-27 09:36:00,158.0,157.9,158.1,157.6,0.0,0.0,24200,4016470.0,-0.06329113924050273,158.0
HK.00011,2019-08-27 09:37:00,157.9,158.0,158.0,157.8,0.0,0.0,8400,1394190.0,0.06333122229258664,157.9
HK.00011,2019-08-27 09:38:00,158.0,157.7,158.0,157.7,0.0,0.0,26600,4415390.0,-0.1898734177215262,158.0
HK.00011,2019-08-27 09:39:00,157.7,157.7,157.7,157.7,0.0,0.0,100,16580.0,0.0,157.7
HK.00011,2019-08-27 09:40:00,157.6,157.8,157.8,157.6,0.0,0.0,2200,364880.0,0.06341154090045831,157.7
HK.00011,2019-08-27 09:41:00,157.8,157.5,157.8,157.5,0.0,0.0,1600,265160.0,-0.19011406844107184,157.8
HK.00011,2019-08-27 09:42:00,157.6,157.8,157.8,157.6,0.0,0.0,1400,232040.0,0.1904761904761977,157.5
HK.00011,2019-08-27 09:43:00,157.7,157.8,157.8,157.7,0.0,0.0,200,33170.0,0.0,157.8
HK.00011,2019-08-27 09:44:00,157.8,157.7,157.9,157.1,0.0,0.0,15800,2616460.0,-0.06337135614703596,157.8
HK.00011,2019-08-27 09:45:00,157.7,157.8,157.8,157.7,0.0,0.0,4400,729550.0,0.06341154090045831,157.7
HK.00011,2019-08-27 09:46:00,157.4,157.7,157.8,157.2,0.0,0.0,14900,2466520.0,-0.06337135614703596,157.8
HK.00011,2019-08-27 09:47:00,157.7,157.6,157.7,157.6,0.0,0.0,2000,331600.0,-0.06341154090044028,157.7
HK.00011,2019-08-27 09:48:00,157.6,157.7,157.7,157.6,0.0,0.0,3400,563450.0,0.0634517766497426,157.6
HK.00011,2019-08-27 09:49:00,157.7,157.7,157.7,157.7,0.0,0.0,1000,165800.0,0.0,157.7
HK.00011,2019-08-27 09:50:00,157.7,157.7,157.7,157.7,0.0,0.0,1600,265280.0,0.0,157.7
HK.00011,2019-08-27 09:51:00,157.7,157.7,157.9,157.7,0.0,0.0,25000,4145890.0,0.0,157.7
HK.00011,2019-08-27 09:52:00,157.7,157.7,157.7,157.7,0.0,0.0,200,33160.0,0.0,157.7
HK.00011,2019-08-27 09:53:00,157.6,157.6,157.6,157.6,0.0,0.0,100,16570.0,-0.06341154090044028,157.7
HK.00011,2019-08-27 09:54:00,157.7,157.7,157.7,157.7,0.0,0.0,4400,729520.0,0.0634517766497426,157.6
HK.00011,2019-08-27 09:55:00,157.7,157.7,157.7,157.6,0.0,0.0,8200,1358820.0,0.0,157.7
HK.00011,2019-08-27 09:56:00,157.6,157.4,157.6,157.4,0.0,0.0,2700,447190.0,-0.19023462270132085,157.7
HK.00011,2019-08-27 09:57:00,157.4,157.4,157.4,157.3,0.0,0.0,1800,297750.0,0.0,157.4
HK.00011,2019-08-27 09:58:00,157.3,157.3,157.3,157.2,0.0,0.0,1100,181910.0,-0.06353240152477402,157.4
HK.00011,2019-08-27 09:59:00,157.2,157.6,157.6,157.1,0.0,0.0,19400,3207190.0,0.1907183725365435,157.3
HK.00011,2019-08-27 10:00:00,157.5,157.4,157.5,157.4,0.0,0.0,0,0.0,-0.1269035532994852,157.6
HK.00011,2019-08-27 10:01:00,157.3,157.1,157.3,157.1,0.0,0.0,3700,611940.0,-0.19059720457434012,157.4
HK.00011,2019-08-27 10:02:00,157.0,157.0,157.0,157.0,0.0,0.0,3300,544830.0,-0.06365372374283534,157.1
HK.00011,2019-08-27 10:03:00,157.0,157.0,157.3,157.0,0.0,0.0,27800,4590610.0,0.0,157.0
HK.00011,2019-08-27 10:04:00,157.0,156.9,157.0,156.9,0.0,0.0,10000,1650010.0,-0.06369426751591994,157.0
HK.00011,2019-08-27 10:05:00,156.9,156.9,156.9,156.9,0.0,0.0,17100,2821500.0,0.0,156.9
HK.00011,2019-08-27 10:06:00,156.8,156.4,156.8,156.4,0.0,0.0,8700,1432950.0,-0.3186743148502231,156.9
HK.00011,2019-08-27 10:07:00,156.5,156.5,156.5,156.3,0.0,0.0,27900,4592040.0,0.06393861892582757,156.4
