code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-12-17 09:30:00,155.3,155.3,155.3,155.3,0.0,0.0,10900,1765800.0,0.32299741602067183,154.8
HK.00011,2019-12-17 09:31:00,155.3,155.3,155.7,155.3,0.0,0.0,1900,308050.0,0.0,155.3
HK.00011,2019-12-17 09:32:00,155.4,154.9,155.4,154.8,0.0,0.0,12800,2072670.0,-0.25756600128783363,155.3
HK.00011,2019-12-17 09:33:00,154.9,155.0,155.2,154.9,0.0,0.0,1700,274830.0,0.06455777921239142,154.9
HK.00011,2019-12-17 09:34:00,155.0,155.2,155.2,155.0,0.0,0.0,7800,1261660.0,0.1290322580645088,155.0
HK.00011,2019-12-17 09:35:00,155.2,155.3,155.3,155.2,0.0,0.0,200,32390.0,0.06443298969073631,155.2
HK.00011,2019-12-17 09:36:00,155.3,155.7,155.7,155.3,0.0,0.0,32500,5265530.0,0.2575660012878153,155.3
HK.00011,2019-12-17 09:37:00,155.7,155.9,155.9,155.7,0.0,0.0,2400,390070.0,0.12845215157354983,155.7
HK.00011,2019-12-17 09:38:00,155.9,155.9,156.0,155.7,0.0,0.0,23600,3837070.0,0.0,155.9
HK.00011,2019-12-17 09:39:00,155.7,155.9,155.9,155.7,0.0,0.0,800,130010.0,0.0,155.9
HK.00011,2019-12-17 09:40:00,155.8,155.9,155.9,155.8,0.0,0.0,3000,487720.0,0.0,155.9
HK.00011,2019-12-17 09:41:00,155.7,155.8,155.8,155.7,0.0,0.0,400,64990.0,-0.06414368184733439,155.9
HK.00011,2019-12-17 09:42:00,155.7,155.8,155.8,155.7,0.0,0.0,300,48740.0,0.0,155.8
HK.00011,2019-12-17 09:43:00,155.8,155.8,155.8,155.8,0.0,0.0,5500,893750.0,0.0,155.8
HK.00011,2019-12-17 09:44:00,155.7,155.7,155.8,155.7,0.0,0.0,500,81220.0,-0.06418485237485412,155.8
HK.00011,2019-12-17 09:45:00,155.8,155.7,155.8,155.7,0.0,0.0,300,48730.0,0.0,155.7
HK.00011,2019-12-17 09:46:00,155.8,155.7,155.8,155.7,0.0,0.0,600,97450.0,0.0,155.7
HK.00011,2019-12-17 09:47:00,155.7,155.7,155.7,155.7,0.0,0.0,400,64960.0,0.0,155.7
HK.00011,2019-12-17 09:48:00,155.8,155.8,155.8,155.8,0.0,0.0,500,81250.0,0.06422607578678403,155.7
HK.00011,2019-12-17 09:49:00,155.7,155.8,155.8,155.7,0.0,0.0,1700,276210.0,0.0,155.8
HK.00011,2019-12-17 09:50:00,155.8,155.8,155.8,155.7,0.0,0.0,1200,194940.0,0.0,155.8
HK.00011,2019-12-17 09:51:00,155.8,155.6,155.8,155.6,0.0,0.0,9500,1542670.0,-0.12836970474969,155.8
