code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-07-29 09:30:00,121.1,121.1,121.1,121.1,0.0,0.0,31900,3914130.0,0.0,121.9
HK.00011,2020-07-29 09:31:00,121.1,121.8,122.2,121.1,0.0,0.0,55100,6771260.0,0.5780346820809272,121.1
HK.00011,2020-07-29 09:32:00,121.8,122.2,122.2,121.8,0.0,0.0,2100,259480.0,0.32840722495895375,121.8
HK.00011,2020-07-29 09:33:00,121.9,122.0,122.1,121.9,0.0,0.0,3900,481680.0,-0.16366612111293194,122.2
HK.00011,2020-07-29 09:34:00,122.0,121.8,122.1,121.8,0.0,0.0,22400,2768260.0,-0.16393442622951052,122.0
HK.00011,2020-07-29 09:35:00,121.8,121.8,121.9,121.8,0.0,0.0,5900,728130.0,0.0,121.8
HK.00011,2020-07-29 09:36:00,121.8,121.6,121.8,121.6,0.0,0.0,2300,283630.0,-0.16420361247947687,121.8
HK.00011,2020-07-29 09:37:00,121.6,121.6,121.6,121.6,0.0,0.0,300,36960.0,0.0,121.6
HK.00011,2020-07-29 09:38:00,121.7,121.7,121.7,121.6,0.0,0.0,3800,468480.0,0.08223684210527019,121.6
HK.00011,2020-07-29 09:39:00,121.7,121.7,121.7,121.7,0.0,0.0,900,110970.0,0.0,121.7
HK.00011,2020-07-29 09:40:00,121.7,121.7,121.7,121.7,0.0,0.0,3800,468540.0,0.0,121.7
HK.00011,2020-07-29 09:41:00,121.7,121.8,121.9,121.7,0.0,0.0,8300,1023980.0,0.08216926869350395,121.7
HK.00011,2020-07-29 09:42:00,121.9,122.0,122.0,121.9,0.0,0.0,600,74130.0,0.16420361247947687,121.8
HK.00011,2020-07-29 09:43:00,121.9,122.0,122.0,121.9,0.0,0.0,2700,333670.0,0.0,122.0
HK.00011,2020-07-29 09:44:00,122.0,122.0,122.0,122.0,0.0,0.0,0,0.0,0.0,122.0
HK.00011,2020-07-29 09:45:00,122.0,122.1,122.1,122.0,0.0,0.0,5200,642760.0,0.08196721311474944,122.0
HK.00011,2020-07-29 09:46:00,122.2,122.2,122.3,122.2,0.0,0.0,1700,210590.0,0.08190008190008889,122.1
HK.00011,2020-07-29 09:47:00,122.3,121.9,122.3,121.9,0.0,0.0,27300,3378970.0,-0.2454991816693921,122.2
HK.00011,2020-07-29 09:48:00,122.0,121.9,122.0,121.9,0.0,0.0,13200,1630280.0,0.0,121.9
HK.00011,2020-07-29 09:49:00,121.9,122.0,122.0,121.9,0.0,0.0,6300,778190.0,0.0820344544708731,121.9
HK.00011,2020-07-29 09:50:00,122.0,122.0,122.0,122.0,0.0,0.0,1300,160680.0,0.0,122.0
HK.00011,2020-07-29 09:51:00,122.0,122.0,122.0,122.0,0.0,0.0,100,12360.0,0.0,122.0
HK.00011,2020-07-29 09:52:00,122.1,122.1,122.1,122.1,0.0,0.0,700,86590.0,0.08196721311474944,122.0
HK.00011,2020-07-29 09:53:00,122.1,122.2,122.2,122.1,0.0,0.0,6000,742220.0,0.08190008190008889,122.1
HK.00011,2020-07-29 09:54:00,122.1,122.1,122.1,122.1,0.0,0.0,10300,1274110.0,-0.08183306055647178,122.2
HK.00011,2020-07-29 09:55:00,122.1,122.3,122.3,122.1,0.0,0.0,13700,1696350.0,0.16380016380016613,122.1
HK.00011,2020-07-29 09:56:00,122.2,122.3,122.3,122.2,0.0,0.0,200,24760.0,0.0,122.3
HK.00011,2020-07-29 09:57:00,122.4,122.4,122.4,122.4,0.0,0.0,2700,334800.0,0.08176614881439781,122.3
HK.00011,2020-07-29 09:58:00,122.4,122.4,122.4,122.4,0.0,0.0,200,24800.0,0.0,122.4
HK.00011,2020-07-29 09:59:00,122.4,122.4,122.4,122.4,0.0,0.0,900,111600.0,0.0,122.4
