code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-07-13 09:30:00,128.9,128.9,128.9,128.9,0.0,0.0,6900,900450.0,0.0,127.6
HK.00011,2020-07-13 09:31:00,128.8,128.4,128.8,128.4,0.0,0.0,13400,1745230.0,-0.3878975950349108,128.9
HK.00011,2020-07-13 09:32:00,128.5,128.9,129.0,128.5,0.0,0.0,19900,2594120.0,0.3894080996884735,128.4
HK.00011,2020-07-13 09:33:00,128.9,128.6,128.9,128.5,0.0,0.0,4800,626060.0,-0.23273855702095528,128.9
HK.00011,2020-07-13 09:34:00,128.7,127.8,128.9,127.8,0.0,0.0,54300,7060540.0,-0.6220839813374784,128.6
HK.00011,2020-07-13 09:35:00,128.6,128.0,128.6,127.7,0.0,0.0,11100,1441070.0,0.15649452269170802,127.8
HK.00011,2020-07-13 09:36:00,128.1,128.3,128.4,128.1,0.0,0.0,1600,207830.0,0.23437500000000888,128.0
HK.00011,2020-07-13 09:37:00,128.4,128.1,128.4,128.1,0.0,0.0,33000,4285920.0,-0.15588464536244506,128.3
HK.00011,2020-07-13 09:38:00,128.1,128.0,128.1,128.0,0.0,0.0,13000,1685360.0,-0.07806401249023756,128.1
HK.00011,2020-07-13 09:39:00,128.1,128.0,128.1,128.0,0.0,0.0,4200,544560.0,0.0,128.0
HK.00011,2020-07-13 09:40:00,128.0,128.0,128.1,128.0,0.0,0.0,1800,233350.0,0.0,128.0
HK.00011,2020-07-13 09:41:00,128.0,127.9,128.0,127.9,0.0,0.0,6100,790380.0,-0.07812499999999556,128.0
HK.00011,2020-07-13 09:42:00,127.9,127.9,128.0,127.8,0.0,0.0,23300,3017300.0,0.0,127.9
HK.00011,2020-07-13 09:43:00,127.8,127.8,127.9,127.4,0.0,0.0,62800,8128960.0,-0.07818608287725452,127.9
HK.00011,2020-07-13 09:44:00,127.5,127.8,127.9,127.4,0.0,0.0,19800,2560860.0,0.0,127.8
HK.00011,2020-07-13 09:45:00,127.8,126.8,127.9,126.8,0.0,0.0,50400,6510730.0,-0.7824726134585289,127.8
HK.00011,2020-07-13 09:46:00,127.1,127.0,127.3,126.9,0.0,0.0,21200,2729370.0,0.15772870662460792,126.8
HK.00011,2020-07-13 09:47:00,127.0,127.2,127.2,127.0,0.0,0.0,500,64300.0,0.15748031496063214,127.0
HK.00011,2020-07-13 09:48:00,127.4,127.3,127.4,127.3,0.0,0.0,900,116050.0,0.07861635220125339,127.2
HK.00011,2020-07-13 09:49:00,127.4,127.4,127.4,127.3,0.0,0.0,12800,1651010.0,0.07855459544384016,127.3
HK.00011,2020-07-13 09:50:00,127.4,127.6,127.6,127.4,0.0,0.0,8600,1110180.0,0.15698587127157662,127.4
HK.00011,2020-07-13 09:51:00,127.6,127.5,127.6,127.5,0.0,0.0,2500,322960.0,-0.0783699059561084,127.6
HK.00011,2020-07-13 09:52:00,127.6,127.6,127.6,127.6,0.0,0.0,200,25840.0,0.07843137254901515,127.5
HK.00011,2020-07-13 09:53:00,127.6,127.8,127.8,127.5,0.0,0.0,9800,1266250.0,0.15673981191222794,127.6
HK.00011,2020-07-13 09:54:00,127.8,127.7,127.8,127.7,0.0,0.0,2500,323410.0,-0.07824726134584845,127.8
HK.00011,2020-07-13 09:55:00,127.8,127.6,127.8,127.6,0.0,0.0,7500,969690.0,-0.07830853563039039,127.7
HK.00011,2020-07-13 09:56:00,127.6,127.5,127.6,127.5,0.0,0.0,7300,942770.0,-0.0783699059561084,127.6
HK.00011,2020-07-13 09:57:00,127.6,127.5,127.6,127.4,0.0,0.0,1600,206560.0,0.0,127.5
HK.00011,2020-07-13 09:58:00,127.4,127.4,127.5,127.4,0.0,0.0,10100,1303630.0,-0.07843137254901515,127.5
HK.00011,2020-07-13 09:59:00,127.4,127.3,127.5,127.3,0.0,0.0,4500,580480.0,-0.07849293563579947,127.4
HK.00011,2020-07-13 10:00:00,127.4,127.1,127.4,127.1,0.0,0.0,9900,1276120.0,-0.15710919088766917,127.3
HK.00011,2020-07-13 10:01:00,127.3,127.1,127.3,127.1,0.0,0.0,1300,167480.0,0.0,127.1
HK.00011,2020-07-13 10:02:00,127.3,127.2,127.3,127.2,0.0,0.0,100,12890.0,0.07867820613690679,127.1
HK.00011,2020-07-13 10:03:00,127.2,127.1,127.2,127.1,0.0,0.0,2200,283320.0,-0.07861635220126456,127.2
HK.00011,2020-07-13 10:04:00,127.2,127.5,127.5,127.1,0.0,0.0,44800,5770740.0,0.3147128245476048,127.1
HK.00011,2020-07-13 10:05:00,127.5,127.3,127.6,127.2,0.0,0.0,12700,1638670.0,-0.15686274509804143,127.5
HK.00011,2020-07-13 10:06:00,127.5,127.3,127.5,127.3,0.0,0.0,10700,1380160.0,0.0,127.3
HK.00011,2020-07-13 10:07:00,127.4,127.3,127.4,127.3,0.0,0.0,200,25790.0,0.0,127.3
