code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-05-25 09:30:00,121.1,121.1,121.1,121.1,0.0,0.0,42300,5190210.0,-1.0620915032679832,122.4
HK.00011,2020-05-25 09:31:00,121.4,121.0,121.4,120.4,0.0,0.0,69400,8507630.0,-0.08257638315441315,121.1
HK.00011,2020-05-25 09:32:00,120.6,120.6,121.0,120.2,0.0,0.0,11700,1429750.0,-0.33057851239669894,121.0
HK.00011,2020-05-25 09:33:00,120.6,119.7,120.6,119.5,0.0,0.0,35900,4360910.0,-0.7462686567164108,120.6
HK.00011,2020-05-25 09:34:00,119.5,119.1,119.6,119.1,0.0,0.0,50500,6105470.0,-0.5012531328320873,119.7
HK.00011,2020-05-25 09:35:00,119.0,118.7,119.1,118.5,0.0,0.0,143200,17238040.0,-0.3358522250209836,119.1
HK.00011,2020-05-25 09:36:00,118.9,118.5,118.9,118.4,0.0,0.0,54500,6546550.0,-0.16849199663016245,118.7
HK.00011,2020-05-25 09:37:00,118.5,118.4,118.6,118.4,0.0,0.0,43200,5187630.0,-0.08438818565400363,118.5
HK.00011,2020-05-25 09:38:00,118.4,118.3,118.4,118.2,0.0,0.0,66300,7951800.0,-0.08445945945946665,118.4
HK.00011,2020-05-25 09:39:00,118.2,118.3,118.4,118.2,0.0,0.0,25400,3044690.0,0.0,118.3
HK.00011,2020-05-25 09:40:00,118.2,118.1,118.2,118.0,0.0,0.0,17900,2143550.0,-0.1690617075232484,118.3
HK.00011,2020-05-25 09:41:00,118.2,118.3,118.4,118.1,0.0,0.0,55100,6603480.0,0.16934801016088302,118.1
HK.00011,2020-05-25 09:42:00,118.3,118.6,118.7,118.3,0.0,0.0,58700,7047930.0,0.2535925612848666,118.3
HK.00011,2020-05-25 09:43:00,118.6,118.7,118.7,118.6,0.0,0.0,11700,1407000.0,0.08431703204047937,118.6
HK.00011,2020-05-25 09:44:00,118.7,118.8,118.8,118.6,0.0,0.0,54800,6592140.0,0.08424599831507525,118.7
HK.00011,2020-05-25 09:45:00,118.7,118.8,118.8,118.7,0.0,0.0,22400,2695180.0,0.0,118.8
HK.00011,2020-05-25 09:46:00,118.8,118.8,118.8,118.8,0.0,0.0,19000,2287600.0,0.0,118.8
HK.00011,2020-05-25 09:47:00,118.8,118.8,118.9,118.8,0.0,0.0,7700,927670.0,0.0,118.8
