code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-08-03 09:30:00,120.5,120.5,120.5,120.5,0.0,0.0,8000,976800.0,0.0,120.3
HK.00011,2020-08-03 09:31:00,120.5,120.9,120.9,120.5,0.0,0.0,3100,378990.0,0.3319502074688844,120.5
HK.00011,2020-08-03 09:32:00,120.7,119.9,120.8,119.8,0.0,0.0,42100,5132890.0,-0.8271298593879239,120.9
HK.00011,2020-08-03 09:33:00,119.8,119.7,120.0,119.7,0.0,0.0,8900,1081920.0,-0.1668056713928297,119.9
HK.00011,2020-08-03 09:34:00,119.7,119.2,119.8,119.2,0.0,0.0,18700,2264060.0,-0.4177109440267335,119.7
HK.00011,2020-08-03 09:35:00,119.3,119.2,119.5,119.2,0.0,0.0,3400,411000.0,0.0,119.2
HK.00011,2020-08-03 09:36:00,119.2,119.4,119.4,119.1,0.0,0.0,26100,3154460.0,0.16778523489933125,119.2
HK.00011,2020-08-03 09:37:00,119.3,119.5,119.5,119.3,0.0,0.0,3400,411600.0,0.08375209380234029,119.4
HK.00011,2020-08-03 09:38:00,119.6,119.9,119.9,119.6,0.0,0.0,9500,1153370.0,0.3347280334728081,119.5
HK.00011,2020-08-03 09:39:00,120.0,120.1,120.1,120.0,0.0,0.0,2500,304250.0,0.16680567139281788,119.9
HK.00011,2020-08-03 09:40:00,120.0,119.9,120.0,119.9,0.0,0.0,2200,267510.0,-0.16652789342213875,120.1
HK.00011,2020-08-03 09:41:00,120.0,120.0,120.0,119.9,0.0,0.0,1300,158060.0,0.08340283569640894,119.9
HK.00011,2020-08-03 09:42:00,120.1,120.1,120.2,120.1,0.0,0.0,3400,413800.0,0.0833333333333286,120.0
HK.00011,2020-08-03 09:43:00,120.0,120.1,120.1,119.7,0.0,0.0,3500,425000.0,0.0,120.1
HK.00011,2020-08-03 09:44:00,120.0,119.7,120.0,119.7,0.0,0.0,1000,121370.0,-0.3330557868442893,120.1
HK.00011,2020-08-03 09:45:00,120.0,119.6,120.0,119.6,0.0,0.0,3800,460960.0,-0.08354218880535381,119.7
HK.00011,2020-08-03 09:46:00,119.7,119.5,119.7,119.5,0.0,0.0,3300,400190.0,-0.08361204013377452,119.6
HK.00011,2020-08-03 09:47:00,119.5,119.5,119.5,119.3,0.0,0.0,16200,1960380.0,0.0,119.5
HK.00011,2020-08-03 09:48:00,119.5,119.7,119.9,119.5,0.0,0.0,9600,1164800.0,0.16736401673640405,119.5
HK.00011,2020-08-03 09:49:00,119.7,119.6,119.7,119.4,0.0,0.0,6100,739080.0,-0.08354218880535381,119.7
HK.00011,2020-08-03 09:50:00,119.7,119.4,119.7,119.4,0.0,0.0,4100,497120.0,-0.16722408026754904,119.6
HK.00011,2020-08-03 09:51:00,119.5,119.6,119.7,119.5,0.0,0.0,1200,145400.0,0.16750418760468058,119.4
HK.00011,2020-08-03 09:52:00,119.6,119.6,119.7,119.6,0.0,0.0,3400,412100.0,0.0,119.6
HK.00011,2020-08-03 09:53:00,119.7,119.8,119.8,119.7,0.0,0.0,3400,412470.0,0.16722408026756092,119.6
HK.00011,2020-08-03 09:54:00,119.8,119.8,119.8,119.8,0.0,0.0,800,97120.0,0.0,119.8
HK.00011,2020-08-03 09:55:00,119.8,119.9,119.9,119.8,0.0,0.0,500,60740.0,0.08347245409015737,119.8
HK.00011,2020-08-03 09:56:00,119.9,119.9,119.9,119.9,0.0,0.0,600,72900.0,0.0,119.9
HK.00011,2020-08-03 09:57:00,119.9,119.9,119.9,119.9,0.0,0.0,8800,1069200.0,0.0,119.9
HK.00011,2020-08-03 09:58:00,119.9,119.9,119.9,119.9,0.0,0.0,1500,182250.0,0.0,119.9
HK.00011,2020-08-03 09:59:00,119.8,119.8,119.9,119.8,0.0,0.0,2800,340050.0,-0.08340283569642079,119.9
HK.00011,2020-08-03 10:00:00,119.9,119.9,119.9,119.8,0.0,0.0,1300,157900.0,0.08347245409015737,119.8
HK.00011,2020-08-03 10:01:00,119.9,119.7,120.0,119.7,0.0,0.0,13700,1664070.0,-0.1668056713928297,119.9
HK.00011,2020-08-03 10:02:00,119.7,119.7,119.9,119.7,0.0,0.0,2200,267040.0,0.0,119.7
HK.00011,2020-08-03 10:03:00,119.7,119.8,119.8,119.7,0.0,0.0,800,97080.0,0.08354218880534195,119.7
HK.00011,2020-08-03 10:04:00,119.7,119.6,119.7,119.6,0.0,0.0,3100,375870.0,-0.16694490818030286,119.8
HK.00011,2020-08-03 10:05:00,119.5,119.6,119.6,119.5,0.0,0.0,900,109050.0,0.0,119.6
HK.00011,2020-08-03 10:06:00,119.5,119.4,119.6,119.3,0.0,0.0,16600,2008920.0,-0.16722408026754904,119.6
HK.00011,2020-08-03 10:07:00,119.5,119.5,119.6,119.5,0.0,0.0,11600,1405240.0,0.08375209380234029,119.4
HK.00011,2020-08-03 10:08:00,119.8,119.8,119.8,119.8,0.0,0.0,200,24280.0,0.2510460251046001,119.5
HK.00011,2020-08-03 10:09:00,119.7,119.5,119.7,119.5,0.0,0.0,900,109000.0,-0.2504173622704484,119.8
HK.00011,2020-08-03 10:10:00,119.5,119.5,119.5,119.4,0.0,0.0,10500,1271530.0,0.0,119.5
HK.00011,2020-08-03 10:11:00,119.4,119.3,119.4,119.3,0.0,0.0,12100,1464030.0,-0.16736401673640405,119.5
HK.00011,2020-08-03 10:12:00,119.3,119.2,119.3,119.2,0.0,0.0,19100,2308010.0,-0.08382229673092567,119.3
HK.00011,2020-08-03 10:13:00,119.2,119.2,119.2,119.2,0.0,0.0,26400,3189120.0,0.0,119.2
HK.00011,2020-08-03 10:14:00,119.1,118.9,119.1,118.9,0.0,0.0,15500,1870010.0,-0.25167785234899087,119.2
HK.00011,2020-08-03 10:15:00,118.9,118.8,119.0,118.8,0.0,0.0,13200,1590440.0,-0.08410428931876242,118.9
HK.00011,2020-08-03 10:16:00,118.7,118.7,118.8,118.6,0.0,0.0,14600,1756310.0,-0.08417508417507939,118.8
HK.00011,2020-08-03 10:17:00,118.6,118.7,118.7,118.6,0.0,0.0,3300,396770.0,0.0,118.7
HK.00011,2020-08-03 10:18:00,118.7,118.9,118.9,118.7,0.0,0.0,31700,3814100.0,0.16849199663016245,118.7
HK.00011,2020-08-03 10:19:00,118.9,119.1,119.1,118.9,0.0,0.0,14800,1783890.0,0.16820857863750094,118.9
HK.00011,2020-08-03 10:20:00,119.1,119.0,119.1,118.9,0.0,0.0,3800,458370.0,-0.08396305625524292,119.1
HK.00011,2020-08-03 10:21:00,119.1,119.0,119.1,119.0,0.0,0.0,2000,241340.0,0.0,119.0
HK.00011,2020-08-03 10:22:00,119.0,119.0,119.0,118.9,0.0,0.0,4100,494310.0,0.0,119.0
HK.00011,2020-08-03 10:23:00,119.0,118.9,119.0,118.9,0.0,0.0,10700,1289410.0,-0.08403361344537337,119.0
HK.00011,2020-08-03 10:24:00,118.9,118.6,119.0,118.6,0.0,0.0,17700,2131160.0,-0.25231286795627533,118.9
HK.00011,2020-08-03 10:25:00,118.7,118.6,118.7,118.5,0.0,0.0,14500,1742430.0,0.0,118.6
