code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-07-08 09:30:00,184.9,184.9,184.9,184.9,0.0,0.0,12600,2449440.0,0.0,185.5
HK.00011,2019-07-08 09:31:00,185.0,185.8,186.4,185.0,0.0,0.0,9100,1777680.0,0.4867495943753411,184.9
HK.00011,2019-07-08 09:32:00,185.8,185.2,185.8,185.1,0.0,0.0,4600,896910.0,-0.32292787944027057,185.8
HK.00011,2019-07-08 09:33:00,185.3,185.1,185.3,185.1,0.0,0.0,5000,973430.0,-0.053995680345569286,185.2
HK.00011,2019-07-08 09:34:00,185.0,184.4,185.1,184.4,0.0,0.0,26400,5130080.0,-0.3781739600216038,185.1
HK.00011,2019-07-08 09:35:00,184.5,184.7,184.7,184.5,0.0,0.0,8100,1572180.0,0.16268980477222503,184.4
HK.00011,2019-07-08 09:36:00,184.6,184.5,184.6,184.4,0.0,0.0,2800,543280.0,-0.10828370330264679,184.7
HK.00011,2019-07-08 09:37:00,184.6,184.7,184.7,184.5,0.0,0.0,4900,951110.0,0.10840108401083395,184.5
HK.00011,2019-07-08 09:38:00,184.7,184.7,184.7,184.6,0.0,0.0,2000,388390.0,0.0,184.7
HK.00011,2019-07-08 09:39:00,184.7,184.8,184.9,184.6,0.0,0.0,3700,718840.0,0.05414185165133879,184.7
HK.00011,2019-07-08 09:40:00,184.8,184.8,184.8,184.8,0.0,0.0,600,116580.0,0.0,184.8
HK.00011,2019-07-08 09:41:00,184.8,185.1,185.6,184.6,0.0,0.0,15300,2975420.0,0.1623376623376531,184.8
HK.00011,2019-07-08 09:42:00,185.1,185.0,185.6,185.0,0.0,0.0,3400,662210.0,-0.054024851431655495,185.1
HK.00011,2019-07-08 09:43:00,185.1,184.9,185.1,184.9,0.0,0.0,600,116720.0,-0.05405405405405099,185.0
HK.00011,2019-07-08 09:44:00,184.9,184.6,184.9,184.6,0.0,0.0,4500,874010.0,-0.1622498647917855,184.9
HK.00011,2019-07-08 09:45:00,184.5,184.2,184.5,184.2,0.0,0.0,8300,1609460.0,-0.2166847237269803,184.6
HK.00011,2019-07-08 09:46:00,184.3,184.3,184.3,184.2,0.0,0.0,2300,445640.0,0.05428881650381257,184.2
HK.00011,2019-07-08 09:47:00,184.2,184.2,184.2,184.2,0.0,0.0,300,58110.0,-0.054259359739567414,184.3
HK.00011,2019-07-08 09:48:00,184.3,184.3,184.4,184.3,0.0,0.0,5500,1065910.0,0.05428881650381257,184.2
HK.00011,2019-07-08 09:49:00,184.4,184.4,184.5,184.4,0.0,0.0,1100,213300.0,0.05425935973955198,184.3
HK.00011,2019-07-08 09:50:00,184.4,184.4,184.5,184.4,0.0,0.0,8000,1551700.0,0.0,184.4
HK.00011,2019-07-08 09:51:00,184.4,184.4,184.4,184.3,0.0,0.0,1300,252060.0,0.0,184.4
HK.00011,2019-07-08 09:52:00,184.4,184.5,184.5,184.4,0.0,0.0,900,174550.0,0.054229934924075004,184.4
HK.00011,2019-07-08 09:53:00,184.5,184.5,184.5,184.5,0.0,0.0,700,135800.0,0.0,184.5
HK.00011,2019-07-08 09:54:00,184.5,184.4,184.5,184.4,0.0,0.0,5900,1144600.0,-0.05420054200541698,184.5
HK.00011,2019-07-08 09:55:00,184.3,184.4,184.4,184.3,0.0,0.0,400,77530.0,0.0,184.4
HK.00011,2019-07-08 09:56:00,184.3,184.3,184.3,184.3,0.0,0.0,5000,969000.0,-0.054229934924075004,184.4
HK.00011,2019-07-08 09:57:00,184.3,184.3,184.3,184.3,0.0,0.0,1400,271320.0,0.0,184.3
HK.00011,2019-07-08 09:58:00,184.3,184.3,184.3,184.3,0.0,0.0,0,0.0,0.0,184.3
HK.00011,2019-07-08 09:59:00,184.3,184.5,184.5,184.3,0.0,0.0,3000,581710.0,0.10851871947910396,184.3
HK.00011,2019-07-08 10:00:00,184.5,184.4,184.5,184.3,0.0,0.0,400,77570.0,-0.05420054200541698,184.5
HK.00011,2019-07-08 10:01:00,184.4,184.3,184.4,184.3,0.0,0.0,1500,290750.0,-0.054229934924075004,184.4
HK.00011,2019-07-08 10:02:00,184.3,184.4,184.4,184.3,0.0,0.0,1100,213280.0,0.05425935973955198,184.3
HK.00011,2019-07-08 10:03:00,184.4,184.4,184.4,184.4,0.0,0.0,1500,290850.0,0.0,184.4
HK.00011,2019-07-08 10:04:00,184.4,184.4,184.4,184.4,0.0,0.0,0,0.0,0.0,184.4
HK.00011,2019-07-08 10:05:00,184.4,184.5,184.5,184.4,0.0,0.0,1700,329780.0,0.054229934924075004,184.4
HK.00011,2019-07-08 10:06:00,184.5,184.5,184.5,184.5,0.0,0.0,1000,194000.0,0.0,184.5
HK.00011,2019-07-08 10:07:00,184.4,184.5,184.5,184.4,0.0,0.0,1600,310300.0,0.0,184.5
HK.00011,2019-07-08 10:08:00,184.6,184.7,184.7,184.5,0.0,0.0,2800,543480.0,0.10840108401083395,184.5
HK.00011,2019-07-08 10:09:00,184.7,184.7,184.7,184.7,0.0,0.0,0,0.0,0.0,184.7
HK.00011,2019-07-08 10:10:00,184.6,184.6,184.6,184.6,0.0,0.0,300,58230.0,-0.054141851651323396,184.7
HK.00011,2019-07-08 10:11:00,184.6,184.6,184.6,184.6,0.0,0.0,100,19410.0,0.0,184.6
